Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.209969,-61.028000,-1319296.773031,-2802382.677906,-5556854.550812,128.034121,11.303883
1,-125.209969,-38.528000,-2880643.276097,-4082064.176592,-3951461.393582,32.569930,17.280368
2,-170.209969,-17.278000,-6003405.550567,-1035892.567885,-1882233.583522,32.034387,29.854974
3,-163.959969,-11.340500,-6010927.649700,-1728151.708939,-1245957.299567,31.732016,23.073798
4,151.040031,9.909500,-1735109.029234,4992362.963818,3558231.504496,15.103109,23.073798
5,151.040031,9.909500,-5661447.222423,2369392.119410,1730447.011068,15.103109,23.073798
6,151.040031,9.909500,-5597190.592613,2710003.267087,1412278.028528,15.103109,11.536899
7,131.665031,23.503250,-1837272.287177,4855143.175731,3693333.903161,3.549178,11.536899
8,131.665031,23.503250,-3723002.270620,4673748.892709,2223206.248833,3.549178,11.536899
9,140.571281,15.964188,-4737771.386554,3895627.921207,1742918.236347,1.322420,5.966356
10,140.571281,15.964188,-4863706.788692,3573233.837445,2056329.232720,1.322420,5.966356
11,136.899406,20.475906,-4364583.890520,4084390.178938,2217130.307220,0.053906,3.349886
12,136.899406,20.475906,-4209411.479234,4393460.515120,1906435.578051,0.053906,3.349886
13,136.899406,20.475906,-4519155.514392,4075626.921576,1903343.097827,0.053906,2.264469
14,136.899406,20.475906,-4329445.058772,4239620.236185,1983843.023035,0.053906,1.595160
15,137.102043,18.418411,-4434549.216102,4120542.751711,2002376.136293,0.025057,1.212759
16,137.102043,18.418411,-4464976.997972,3964070.663428,2235414.499130,0.025057,1.212759
17,137.325432,20.005630,-4408075.305511,4064033.619857,2168282.506496,0.021181,1.096516
18,137.325432,20.005630,-4397866.869103,4155924.167454,2010090.103647,0.021181,0.788500
19,137.037422,18.833584,-4419158.187377,4115538.723923,2045923.583575,0.020639,0.709955
20,137.037422,18.833584,-4421152.605384,4056629.687235,2155569.962203,0.020639,0.555058
21,137.287585,19.682079,-4414323.658777,4075191.933495,2134591.423601,0.020457,0.487180
22,137.287585,19.682079,-4414463.070045,4114720.379388,2057593.411996,0.020457,0.396424
23,137.287585,19.682079,-4416885.161706,4105315.264309,2071047.161542,0.020457,0.341525
24,137.287585,19.682079,-4415713.745633,4100179.810718,2083595.588000,0.020457,0.326361
25,137.588881,20.423426,-4414915.410735,4032943.117746,2211686.389501,0.020413,0.541299
26,137.588881,20.423426,-4415403.184835,4077256.650150,2128448.407303,0.020413,0.391533
27,137.728306,20.705713,-4416593.044821,4014803.658347,2240947.198955,0.020392,0.495281
28,138.037085,21.505985,-4411388.492196,3914470.003047,2420274.696668,0.020389,0.495281
29,138.470324,22.470694,-4414389.221374,3909599.635365,2422658.484033,0.020357,0.783148
30,138.470324,22.470694,-4416024.493694,3977461.790002,2307223.599426,0.020357,0.541410
31,138.617824,22.714611,-4416653.339889,3891362.448709,2447596.507288,0.020289,0.652926
32,138.617824,22.714611,-4416176.367910,3939159.919073,2371316.064418,0.020289,0.341665
33,138.617824,22.714611,-4415478.084766,3912464.933809,2416083.910570,0.020289,0.337426
34,138.617824,22.714611,-4415285.610241,3864366.545530,2492127.361974,0.020289,0.337426
35,139.223912,23.985843,-4415313.522105,3807981.919663,2576850.878897,0.020259,0.585025
36,139.034949,23.549222,-4418387.837334,3820714.584143,2552783.047789,0.020257,0.585025
37,139.034949,23.549222,-4416838.696061,3856635.586462,2501272.621544,0.020257,0.337426
38,139.385233,24.293994,-4413815.391993,3751003.659253,2661036.204536,0.020238,0.337426
39,139.385233,24.293994,-4417843.216526,3813881.878474,2563844.224383,0.020238,0.337426
40,139.546555,24.602144,-4413350.841646,3729259.332803,2691979.069599,0.020233,0.337426
41,139.331082,24.152721,-4416710.842619,3794803.960238,2593727.124999,0.020226,0.208775
42,139.545989,24.544311,-4417306.206523,3766608.237443,2633242.942986,0.020196,0.223925
43,139.545989,24.544311,-4416200.946670,3772785.806839,2626290.734082,0.020196,0.193589
44,139.895636,25.224020,-4415977.145996,3719172.912482,2701544.581191,0.020182,0.382229
45,140.177347,25.701836,-4416731.990581,3682841.756080,2749335.175986,0.020137,0.540617
46,140.177347,25.701836,-4417106.750562,3733902.367097,2679437.851723,0.020137,0.333954
47,140.177347,25.701836,-4416825.955113,3717486.343936,2702471.909627,0.020137,0.257566
48,140.345547,25.954625,-4418130.665974,3662073.691989,2774542.853211,0.020117,0.347669
49,140.956609,27.018144,-4416120.048611,3581644.332957,2880006.742304,0.020096,0.661361
50,141.124809,27.270933,-4414323.483144,3498932.760766,2981932.633655,0.020064,0.661361
51,141.124809,27.270933,-4417705.014540,3616734.534804,2833660.113220,0.020064,0.347669
52,141.124809,27.270933,-4417168.110047,3593971.878077,2863106.253622,0.020064,0.204310
53,141.074373,27.140702,-4418663.007069,3568675.838299,2892098.005796,0.020048,0.209481
54,141.564937,27.923331,-4417654.240225,3505793.543899,2969000.808161,0.020000,0.407158
55,141.564937,27.923331,-4419845.288841,3513877.709025,2956241.489798,0.020000,0.407158
56,142.005064,28.575730,-4414853.472836,3391260.247736,3102288.207889,0.019965,0.407158
57,142.005064,28.575730,-4418844.770525,3496090.228420,2978590.734858,0.019965,0.344763
58,142.352348,29.048905,-4418308.055419,3408412.907003,3078640.905084,0.019922,0.508561
59,142.352348,29.048905,-4418623.211831,3462871.612003,3017211.832083,0.019922,0.328209
60,142.352348,29.048905,-4416909.297558,3396177.816414,3094026.965878,0.019922,0.328209
61,142.352348,29.048905,-4416879.310654,3353752.173050,3139700.470153,0.019922,0.328209
62,142.827857,29.679211,-4419144.852602,3350928.315294,3139528.784454,0.019877,0.367617
63,142.827857,29.679211,-4417909.729425,3366729.250695,3124427.639543,0.019877,0.334230
64,143.165794,30.152832,-4416318.278015,3259261.632094,3237796.431523,0.019867,0.334230
65,143.609906,30.703012,-4418525.428862,3256438.910928,3237626.495020,0.019816,0.526859
66,143.609906,30.703012,-4418940.521064,3316887.347982,3175514.794594,0.019816,0.363162
67,143.745051,30.829205,-4420423.160967,3241775.541446,3249647.903490,0.019800,0.436611
68,144.247103,31.478650,-4415774.124760,3113055.645753,3378392.153700,0.019771,0.436611
69,144.768419,32.055758,-4419670.837965,3121384.587890,3365673.209568,0.019702,0.652378
70,144.768419,32.055758,-4420160.912247,3196559.364040,3294189.195270,0.019702,0.426617
71,144.768419,32.055758,-4419766.274772,3173926.437049,3316378.324766,0.019702,0.347999
72,145.134047,32.425393,-4421558.149976,3080617.167742,3400342.439565,0.019685,0.495752
73,145.585383,32.948447,-4417258.290167,2954916.429976,3514779.103640,0.019635,0.495752
74,146.542308,33.949243,-4418754.029627,2920019.507089,3541777.657324,0.019617,0.862806
75,146.542308,33.949243,-4421125.030189,3027326.910919,3448107.877807,0.019617,0.652511
76,146.542308,33.949243,-4420560.854903,3000670.331721,3471888.952507,0.019617,0.588307
77,146.788321,34.193778,-4415699.569735,2825066.565764,3621167.458761,0.019615,0.588307
78,146.248355,33.632246,-4419974.092783,2953515.830211,3512556.417395,0.019605,0.318695
79,146.470398,33.840551,-4420690.378479,2929276.800508,3531770.256967,0.019560,0.320662
80,146.470398,33.840551,-4419541.448785,2917045.772886,3543235.498850,0.019560,0.193114
81,147.069660,34.443966,-4419554.902899,2862459.196212,3587167.559461,0.019548,0.368871
82,147.162390,34.496599,-4421405.360044,2853510.765968,3591980.978279,0.019498,0.427375
83,147.162390,34.496599,-4420784.114042,2893628.205004,3560725.587862,0.019498,0.216987
84,147.162390,34.496599,-4421940.483396,2879123.004861,3570964.024990,0.019498,0.208226
85,147.554968,34.834607,-4422854.553197,2811707.443347,3622821.505112,0.019483,0.347148
86,148.212295,35.462752,-4420718.369649,2739648.378387,3679802.749203,0.019430,0.589799
87,148.604873,35.800760,-4417656.552341,2620289.831527,3768726.612420,0.019405,0.589799
88,148.604873,35.800760,-4422154.084061,2765224.684973,3659027.962984,0.019405,0.347148
89,148.604873,35.800760,-4421555.812311,2741995.723898,3677065.647036,0.019405,0.252337
90,148.775490,35.924340,-4421881.411030,2680572.595433,3721396.652142,0.019369,0.320861
91,148.775490,35.924340,-4420252.528429,2636548.843598,3754412.342776,0.019369,0.320861
92,149.731264,36.723937,-4420587.516603,2579947.992102,3792881.738340,0.019350,0.509964
93,149.321571,36.355645,-4424289.302572,2617584.305732,3762860.985783,0.019333,0.509964
94,149.901881,36.847516,-4421145.508427,2562654.487274,3803865.081617,0.019321,0.320861
95,149.551957,36.540403,-4422968.404631,2599927.888877,3776537.667876,0.019309,0.313169
96,149.551957,36.540403,-4420728.557364,2538719.925214,3820253.040378,0.019309,0.313169
97,149.722574,36.663983,-4423629.443638,2582622.877805,3787546.920893,0.019306,0.320861
98,149.884766,36.817233,-4422122.508992,2564985.832023,3801175.245789,0.019280,0.176878
99,150.307096,37.141018,-4422132.589551,2521614.045535,3829880.250700,0.019257,0.316618
100,150.307096,37.141018,-4422969.664718,2562951.652494,3801559.095456,0.019257,0.245889
101,150.307096,37.141018,-4421764.882205,2533468.353922,3822523.980644,0.019257,0.224756
102,150.307096,37.141018,-4421380.354996,2490140.487214,3851139.102813,0.019257,0.224756
103,150.999505,37.668249,-4421194.711900,2450758.227853,3876362.225084,0.019254,0.356001
104,150.736700,37.450508,-4422758.674674,2478212.711248,3857204.768832,0.019219,0.358116
105,150.736700,37.450508,-4420946.236024,2407465.344593,3903496.503297,0.019219,0.358116
106,151.249702,37.805871,-4423658.086823,2426931.846675,3888442.036010,0.019177,0.366451
107,151.249702,37.805871,-4422197.629587,2430002.730165,3888187.076743,0.019177,0.286799
108,151.724157,38.158327,-4421176.265205,2329258.340290,3950092.364904,0.019158,0.286799
109,152.038480,38.340370,-4424334.151355,2348650.123235,3935146.484308,0.019119,0.392871
