Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.472649,22.265259,-3987564.451960,-4355835.750368,2401621.178424,2.911222,11.303883
1,-132.472649,12.265259,-4985452.734464,-3829255.001021,1074669.815819,0.823929,11.303883
2,-142.472649,22.265259,-4683367.328194,-3597227.517398,2401621.178424,0.709889,6.666667
3,-134.972649,19.765259,-4243918.501859,-4247972.289877,2143259.312101,0.600010,6.009252
4,-151.222649,38.515259,-4379868.650578,-2405599.064355,3950354.850428,0.074424,10.639288
5,-151.222649,38.515259,-4579688.304718,-3478044.001495,2749427.272933,0.074424,10.259227
6,-153.019524,38.280884,-4467546.160991,-2274411.256070,3929965.306843,0.020843,7.465379
7,-153.019524,38.280884,-4561289.615202,-2911111.793576,3365171.045584,0.020843,3.787272
8,-153.019524,38.280884,-4507568.131905,-2624825.938188,3658217.901348,0.020843,1.999080
9,-151.312981,37.633911,-4436579.315546,-2427649.982119,3873344.783452,0.016905,1.863607
10,-151.312981,37.633911,-4483329.856474,-2487536.609339,3781031.265410,0.016905,1.133409
11,-151.312981,37.633911,-4435153.033294,-2283172.774028,3961239.576052,0.016905,0.858785
12,-152.528267,38.209091,-4452258.068049,-2314907.807002,3923706.638615,0.016280,0.757091
13,-151.080208,37.202316,-4457143.661351,-2548521.102551,3771429.663426,0.016024,0.757091
14,-151.558609,37.669807,-4444805.897928,-2407448.914445,3876499.164314,0.015686,0.729456
15,-151.558609,37.669807,-4441070.598592,-2552640.845934,3787462.346900,0.015686,0.729456
16,-150.957394,37.184368,-4447926.238136,-2469851.409556,3833714.248928,0.015647,0.722382
17,-150.957394,37.184368,-4447888.198919,-2381766.569823,3888726.551081,0.015647,0.452877
18,-150.957394,37.184368,-4444236.705992,-2495593.355327,3821385.704420,0.015647,0.452877
19,-150.083060,36.559621,-4443824.978657,-2633801.801609,3728598.093835,0.015571,0.452877
20,-150.083060,36.559621,-4445694.851083,-2504790.169747,3813716.419586,0.015571,0.442290
21,-150.083060,36.559621,-4447014.353871,-2500650.907664,3814886.323169,0.015571,0.320142
22,-149.895125,36.379958,-4447614.177354,-2578697.384081,3762218.328600,0.015545,0.405371
23,-149.895125,36.379958,-4445093.874003,-2636349.514011,3725305.785925,0.015545,0.405371
24,-148.668807,35.402483,-4445717.688529,-2706354.854404,3674354.377211,0.015500,0.641611
25,-148.668807,35.402483,-4448332.294561,-2645547.402874,3714974.868635,0.015500,0.640570
26,-148.668807,35.402483,-4447729.968346,-2627292.093689,3728535.056513,0.015500,0.414082
27,-148.498195,35.251559,-4443941.837896,-2773373.736554,3626537.509725,0.015479,0.414082
28,-148.498195,35.251559,-4447251.312860,-2680511.256371,3691289.334965,0.015479,0.222153
29,-148.791455,35.457316,-4448484.393884,-2695004.753134,3679311.451712,0.015473,0.225142
30,-148.092105,34.883389,-4446393.239475,-2768486.188741,3627262.218882,0.015441,0.372272
31,-148.092105,34.883389,-4449359.091019,-2738830.843573,3645963.850192,0.015441,0.372272
32,-147.686015,34.515219,-4443692.265601,-2871091.878818,3550507.466668,0.015420,0.372272
33,-147.686015,34.515219,-4447987.455880,-2764621.829453,3628248.246607,0.015420,0.268708
34,-147.550631,34.347388,-4448535.034204,-2828505.930646,3578327.325746,0.015369,0.339416
35,-147.550631,34.347388,-4445942.356592,-2876271.448547,3543538.500334,0.015369,0.339416
36,-146.603067,33.443216,-4447844.973147,-2932471.741590,3495080.721023,0.015304,0.535911
37,-146.603067,33.443216,-4447275.650094,-2878377.502286,3540176.371864,0.015304,0.535001
38,-146.603067,33.443216,-4448331.545587,-2866960.878340,3548051.868144,0.015304,0.361681
39,-146.525495,33.327328,-4449770.246806,-2942392.050926,3484348.327126,0.015301,0.425831
40,-145.930445,32.753086,-4445102.910071,-3078324.504256,3371793.097727,0.015263,0.425831
41,-145.477775,32.234188,-4449302.156437,-3060462.467193,3382426.070560,0.015205,0.619200
42,-145.477775,32.234188,-4449534.574706,-2988294.826398,3445628.244412,0.015205,0.393856
43,-145.477775,32.234188,-4447068.061879,-3080051.891334,3367649.703141,0.015205,0.393856
44,-145.477775,32.234188,-4447395.268473,-3132557.859762,3318758.546215,0.015205,0.393856
45,-144.890949,31.534540,-4451246.532881,-3129439.105160,3316551.760782,0.015192,0.434628
46,-145.012554,31.721129,-4448989.876846,-3113763.672677,3334167.910863,0.015171,0.389178
