Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.357910,33.999832,-4771960.486336,2290652.120008,3546431.128782,1.564075,11.303883
1,154.357910,33.999832,-5097231.250320,1427209.724887,3546431.128782,1.564075,11.303883
2,154.357910,43.999832,-4142901.949395,1988689.378410,4408078.196867,1.044751,6.666667
3,154.357910,43.999832,-4803655.586606,1809603.896449,3772919.575438,1.044751,4.859127
4,154.357910,43.999832,-4115991.552760,2438273.548684,4204158.296563,1.044751,4.859127
5,153.107910,38.374832,-4465281.456228,2264591.494500,3938146.219333,0.040548,3.131937
6,153.107910,38.374832,-4481418.410527,1800800.010601,4151922.613442,0.040548,3.131937
7,153.107910,38.374832,-4314259.708788,2013339.203462,4230090.508011,0.040548,2.521608
8,155.295410,40.718582,-4397958.753248,2023261.876499,4138786.921285,0.028506,2.344329
9,155.295410,40.718582,-4461281.299673,1971866.432731,4095885.721559,0.028506,1.630570
10,154.416504,39.419754,-4450136.585757,2130572.311724,4028424.956596,0.027188,0.888392
11,155.505371,40.139969,-4443260.541767,2024407.478022,4089878.899464,0.022934,0.710450
12,155.128174,40.249222,-4422733.820861,2050321.924703,4099145.450726,0.018968,0.582432
13,155.128174,40.249222,-4413261.794585,1944912.645042,4159860.993577,0.018968,0.582432
14,155.128174,40.249222,-4430875.920886,2010961.259904,4109765.650860,0.018968,0.545756
15,155.128174,40.249222,-4420326.528038,1987703.897636,4132226.913884,0.018968,0.320894
16,155.523491,40.409801,-4426272.022534,2014977.143110,4112738.585010,0.018876,0.315101
17,155.523491,40.409801,-4426436.267347,2055167.587435,4092760.503451,0.018876,0.218128
18,155.523491,40.409801,-4424577.633150,2042692.533320,4100952.085921,0.018876,0.204492
19,155.647318,40.506419,-4422910.852928,1976281.784215,4134921.093969,0.018874,0.204492
20,156.318873,40.833247,-4425780.354325,1941043.233324,4148429.565490,0.018809,0.393617
21,156.318873,40.833247,-4423527.758357,1928667.078407,4156541.814604,0.018809,0.393617
22,156.318873,40.833247,-4423850.092449,1867410.506659,4183895.930765,0.018809,0.393617
23,157.264292,41.275178,-4427476.048428,1855296.359043,4185439.166285,0.018767,0.462350
24,157.264292,41.275178,-4425389.860892,1882759.685271,4175436.971769,0.018767,0.435410
