Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.831512,-8.932701,-4885337.850572,-3979912.157453,-983809.869260,2.473583,11.303883
1,-140.831512,-8.932701,-4944066.324217,-4027756.170170,118009.113715,2.473583,11.303883
2,-130.831512,-8.932701,-4120014.097912,-4767778.364007,-983809.869260,1.519646,6.666667
3,-138.331512,-3.932701,-4753349.364849,-4230392.463110,-434521.046653,1.190777,4.859127
4,-137.706512,-7.682701,-4675885.833989,-4253757.313879,-847016.416514,0.658640,4.007372
5,-134.425262,-7.370201,-4427915.232422,-4517651.784673,-812753.798417,0.024847,2.412757
6,-134.425262,-7.370201,-4332259.084910,-4517596.578837,-1222055.264671,0.024847,2.412757
7,-134.425262,-7.370201,-4531489.254859,-4389840.814082,-932562.700971,0.024847,1.806098
8,-134.425262,-7.370201,-4408084.088016,-4488227.870025,-1047777.636248,0.024847,1.113757
9,-135.182098,-8.454185,-4475496.147018,-4447137.988992,-931494.389148,0.019400,0.942081
10,-134.963593,-7.108971,-4472738.069311,-4478425.910317,-784094.160600,0.017955,0.663594
11,-134.749054,-7.575890,-4451291.834521,-4490455.460283,-835308.289120,0.014520,0.585028
12,-134.749054,-7.575890,-4446673.943693,-4520145.052566,-687622.377182,0.014520,0.585028
13,-134.749054,-7.575890,-4461050.639629,-4492037.797743,-772806.686224,0.014520,0.563678
14,-134.897789,-7.821175,-4460368.655920,-4476310.980572,-862190.865620,0.014499,0.346927
15,-134.812559,-7.352329,-4458529.848406,-4487797.508246,-810793.595254,0.014317,0.200936
16,-134.802114,-7.581321,-4455392.591496,-4486275.107043,-835903.695506,0.014239,0.196160
17,-134.802114,-7.581321,-4455198.621646,-4492348.672153,-803918.283941,0.014239,0.127232
18,-134.802114,-7.581321,-4456921.504673,-4488563.248427,-815353.804844,0.014239,0.121988
19,-134.789724,-7.414696,-4456116.423718,-4488945.035863,-817633.751936,0.014234,0.120641
20,-134.789724,-7.414696,-4456016.169441,-4485225.972301,-838191.227859,0.014234,0.084429
21,-134.789724,-7.414696,-4455733.448248,-4486684.138347,-831908.800860,0.014234,0.079012
22,-134.789724,-7.414696,-4455903.202847,-4486887.979676,-829911.229731,0.014234,0.077599
23,-134.761165,-7.207662,-4455930.089898,-4493234.533016,-794923.484044,0.014230,0.133225
24,-134.723366,-6.880214,-4456089.763634,-4499328.448131,-758984.052648,0.014226,0.221712
25,-134.694807,-6.673179,-4455270.618423,-4510454.772102,-695509.122616,0.014225,0.221712
26,-134.657008,-6.345731,-4455133.482335,-4516999.905661,-652883.101600,0.014222,0.221712
27,-134.657008,-6.345731,-4455930.261845,-4502895.829610,-738626.683095,0.014222,0.160843
28,-134.657008,-6.345731,-4455465.733095,-4509891.859934,-697889.414067,0.014222,0.160843
29,-134.657008,-6.345731,-4455674.970828,-4506559.135532,-717666.882251,0.014222,0.080803
30,-134.657008,-6.345731,-4455410.929031,-4512622.606088,-680486.192425,0.014222,0.080803
31,-134.632884,-6.119093,-4455672.797792,-4513140.137520,-675354.499128,0.014220,0.098332
32,-134.632884,-6.119093,-4455933.596952,-4509857.159400,-695139.639538,0.014220,0.098332
33,-134.618421,-5.935766,-4456028.592054,-4515780.072578,-655193.098265,0.014215,0.149094
34,-134.618421,-5.935766,-4455676.347718,-4518974.683634,-635394.970538,0.014215,0.149094
35,-134.555710,-5.299164,-4455918.152274,-4525564.824652,-585132.938941,0.014209,0.269201
36,-134.555710,-5.299164,-4456384.812081,-4522481.575980,-604946.283630,0.014209,0.269201
37,-134.515522,-4.842528,-4455173.600598,-4539307.746285,-474580.917098,0.014205,0.269201
38,-134.515522,-4.842528,-4456186.870661,-4525645.965919,-582470.798908,0.014205,0.210675
39,-134.515522,-4.842528,-4455617.274839,-4531804.797795,-537498.367167,0.014205,0.210675
40,-134.515522,-4.842528,-4455865.566756,-4528735.197545,-560653.821912,0.014205,0.105684
41,-134.515522,-4.842528,-4455555.564974,-4534874.242342,-511671.139035,0.014205,0.105684
42,-134.486443,-4.478896,-4455860.831139,-4536463.612626,-494756.520459,0.014203,0.149556
43,-134.486443,-4.478896,-4456221.442559,-4533505.055168,-517924.817496,0.014203,0.149556
44,-134.459791,-4.066911,-4456127.598592,-4540958.497019,-449325.808715,0.014198,0.259150
45,-134.459791,-4.066911,-4455586.915696,-4543738.378698,-426139.082620,0.014198,0.259150
46,-134.459791,-4.066911,-4455502.880876,-4547882.547522,-380674.874531,0.014198,0.259150
47,-134.430316,-3.554027,-4456429.417816,-4545941.760895,-392737.094021,0.014195,0.271940
48,-134.430316,-3.554027,-4455936.103520,-4545711.777797,-400857.230256,0.014195,0.226887
49,-134.399119,-3.114721,-4455367.978116,-4554633.584121,-291663.116387,0.014193,0.226887
50,-134.386964,-2.747913,-4456415.819815,-4552813.782243,-303734.335685,0.014190,0.330044
51,-134.386964,-2.747913,-4456378.693802,-4548848.969156,-358368.586259,0.014190,0.209927
52,-134.386964,-2.747913,-4455881.026549,-4554264.115286,-289601.452632,0.014190,0.209927
53,-134.343814,-1.822370,-4455838.031985,-4559086.939320,-201473.907338,0.014189,0.409893
54,-134.347359,-1.615500,-4456599.702342,-4559301.954200,-178609.560413,0.014186,0.492750
55,-134.347359,-1.615500,-4456500.281489,-4556190.010130,-246897.940878,0.014186,0.257005
56,-134.350315,-1.873416,-4456228.091819,-4558451.149489,-207115.425159,0.014186,0.253548
57,-134.331399,-1.255492,-4455304.451759,-4563295.071376,-84755.596912,0.014186,0.253548
58,-134.331399,-1.255492,-4456396.194920,-4559611.245066,-175788.445159,0.014186,0.252676
59,-134.331472,-1.197394,-4456128.368452,-4561349.133057,-132391.519287,0.014185,0.173108
60,-134.331472,-1.197394,-4456259.423009,-4560480.105215,-155696.438123,0.014185,0.088958
61,-134.337845,-1.350112,-4456542.222935,-4560244.584873,-154503.885194,0.014185,0.088958
62,-134.328433,-1.004839,-4456172.299565,-4561878.209425,-111103.722414,0.014184,0.141324
63,-134.328433,-1.004839,-4456456.991385,-4561154.622441,-127987.447178,0.014184,0.141324
