Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.332489,86.254990,-138375.822991,-394422.204887,6343087.013501,238.800281,8.819171
1,-121.832489,63.754990,-1491649.039087,-2402740.382218,5697689.411385,113.612395,13.642255
2,-121.832489,63.754990,-960361.426934,-3174364.081483,5429829.581489,113.612395,13.642255
3,-124.332489,11.254990,-3528502.456278,-5166295.876981,1236681.711522,11.466224,24.888641
4,-139.332489,16.254990,-5785750.586408,-2626665.285041,-551634.291463,0.501935,24.888641
5,-139.332489,16.254990,-4048946.152100,-3182490.442338,-3750151.914363,0.501935,24.888641
6,-139.332489,16.254990,-4853069.216213,-3988840.581781,-1099705.036949,0.501935,12.444320
7,-139.332489,16.254990,-4132716.058049,-4616919.906817,1506665.594282,0.501935,12.444320
8,-139.332489,16.254990,-4741514.087926,-4256933.739590,276900.950543,0.501935,6.821127
9,-135.269989,11.567490,-4439790.590455,-4398144.190387,1270566.390290,0.017655,5.954836
10,-135.269989,11.567490,-4389256.700580,-4105868.900719,2127531.943824,0.017655,3.697917
11,-135.269989,11.567490,-4538430.435910,-4128004.277391,1738531.387172,0.017655,3.442256
12,-135.269989,11.567490,-4483241.892186,-4195219.046995,1720858.171606,0.017655,3.375317
13,-135.269989,11.567490,-4484061.446746,-4379966.886803,1174909.071144,0.017655,2.318317
14,-135.269989,11.567490,-4477148.867688,-4295512.886203,1472995.539313,0.017655,1.208730
15,-135.755676,13.413956,-4445265.517566,-4329527.716567,1469990.689278,0.015664,0.953592
16,-135.849480,12.966301,-4460456.186429,-4330115.707192,1421772.378414,0.014702,0.826439
17,-135.849480,12.966301,-4461527.602623,-4258292.334920,1620080.411893,0.014702,0.826439
18,-135.924000,13.651745,-4453542.948392,-4312167.494926,1495568.085999,0.014384,0.791465
19,-135.662526,12.557151,-4453454.841824,-4351634.742718,1377626.957493,0.014377,0.464787
20,-135.662526,12.557151,-4457098.478052,-4331105.374243,1429218.126977,0.014377,0.460782
21,-135.377847,11.085298,-4455518.122412,-4397136.961848,1218266.721962,0.014292,0.849891
22,-135.377847,11.085298,-4456287.287065,-4353147.880512,1363710.108041,0.014292,0.679340
23,-135.377847,11.085298,-4457288.569759,-4387020.438392,1247705.904167,0.014292,0.592924
24,-135.377847,11.085298,-4454970.941784,-4363632.318771,1334383.109781,0.014292,0.592924
25,-135.377847,11.085298,-4454671.136245,-4393966.821021,1232620.202169,0.014292,0.487093
26,-135.377847,11.085298,-4455226.543767,-4379753.863148,1279962.029268,0.014292,0.248053
27,-135.377847,11.085298,-4454585.772216,-4411032.331335,1170833.936707,0.014292,0.248053
28,-135.202855,10.165816,-4455375.195716,-4423937.939912,1118305.902168,0.014277,0.382293
29,-135.202855,10.165816,-4455095.242857,-4410853.073002,1169578.592366,0.014277,0.382159
30,-135.202855,10.165816,-4455484.860728,-4407359.351347,1181129.857467,0.014277,0.255221
31,-135.202855,10.165816,-4454892.662343,-4427352.327240,1106733.659183,0.014277,0.255221
32,-135.202855,10.165816,-4454769.533514,-4440084.076144,1055370.500295,0.014277,0.255221
33,-135.090874,9.512020,-4455471.875465,-4441361.022464,1047055.654405,0.014266,0.296482
34,-135.090874,9.512020,-4455147.583708,-4436411.813509,1069036.788412,0.014266,0.277442
35,-135.090874,9.512020,-4454809.167542,-4453448.880285,997693.091307,0.014266,0.277442
36,-134.978893,8.858224,-4454439.289136,-4468771.301173,928907.938769,0.014265,0.277442
37,-135.061018,9.310455,-4456166.230559,-4442630.262799,1038738.990837,0.014264,0.277442
38,-134.949037,8.656659,-4454388.835500,-4473380.319329,906850.483312,0.014259,0.277442
39,-134.949037,8.656659,-4455944.313803,-4451099.944985,1003055.530697,0.014259,0.277442
40,-134.919181,8.455093,-4454280.026816,-4477935.446314,884782.023828,0.014256,0.277442
41,-134.919181,8.455093,-4455543.748694,-4458245.225620,972847.636357,0.014256,0.156312
42,-134.954651,8.617897,-4455908.211488,-4462967.444643,949400.059852,0.014250,0.156675
43,-134.891196,8.240607,-4454958.318788,-4479052.892307,875725.226543,0.014249,0.156675
44,-134.926666,8.403411,-4456793.433289,-4467633.053112,923112.029993,0.014249,0.156675
45,-134.817492,7.730234,-4455050.072406,-4483522.820281,852225.757964,0.014248,0.290357
46,-134.833844,7.719252,-4456444.607079,-4482366.917206,851022.249325,0.014240,0.323550
47,-134.833844,7.719252,-4456059.930767,-4475363.385643,888797.005501,0.014240,0.161925
48,-134.836249,7.810949,-4455666.605109,-4481208.253105,861070.461091,0.014239,0.147112
49,-134.752805,7.167148,-4455669.156774,-4494282.700296,790478.179747,0.014231,0.286985
50,-134.752805,7.167148,-4456102.582703,-4485099.644813,838406.331889,0.014231,0.270685
51,-134.677989,6.535049,-4455659.933177,-4506026.468450,721073.804997,0.014223,0.442394
52,-134.677989,6.535049,-4456019.163485,-4492755.545289,797113.671620,0.014223,0.315549
53,-134.677989,6.535049,-4455249.807048,-4507497.338221,714428.860297,0.014223,0.315549
54,-134.677989,6.535049,-4455639.597502,-4500596.271556,754127.153916,0.014223,0.159273
55,-134.677989,6.535049,-4455566.867147,-4503697.838536,735942.304962,0.014223,0.082566
56,-134.677989,6.535049,-4455959.975215,-4502211.003348,742584.673444,0.014223,0.082566
57,-134.688864,6.558090,-4456310.766984,-4504974.187340,723605.333182,0.014222,0.088047
58,-134.641910,6.177966,-4455893.706398,-4511942.024730,681827.629385,0.014218,0.175169
59,-134.641910,6.177966,-4456556.887922,-4510900.800709,684360.884013,0.014218,0.175169
60,-134.564315,5.452280,-4455484.618733,-4523765.391059,601990.651868,0.014215,0.349875
61,-134.564315,5.452280,-4456195.115361,-4514446.988869,663145.006352,0.014215,0.311742
62,-134.550353,5.282380,-4455057.894270,-4532775.810521,533959.441355,0.014211,0.311742
63,-134.550353,5.282380,-4455946.565532,-4519762.676235,627901.291762,0.014211,0.167118
64,-134.578680,5.517797,-4456454.175512,-4521347.459142,612808.302621,0.014210,0.167118
65,-134.536392,5.112479,-4455413.386994,-4532553.242803,532888.754963,0.014209,0.167118
66,-134.536392,5.112479,-4456278.750472,-4524507.995913,590498.685378,0.014209,0.167118
67,-134.522430,4.942578,-4455396.833694,-4534746.213446,514165.083144,0.014207,0.167118
68,-134.522430,4.942578,-4456025.327776,-4527039.854391,572859.787656,0.014207,0.103028
69,-134.531459,4.970478,-4456283.580724,-4529769.466636,548931.719119,0.014205,0.110046
70,-134.486704,4.494160,-4455789.017196,-4536349.074736,496439.256236,0.014203,0.219114
71,-134.482384,4.311801,-4456531.688883,-4537789.582255,476333.345690,0.014201,0.278572
72,-134.482384,4.311801,-4455605.465409,-4543940.868844,423795.325035,0.014201,0.278572
73,-134.406611,3.232604,-4456020.357117,-4549288.005442,357257.094493,0.014193,0.442683
74,-134.406611,3.232604,-4456040.996050,-4543840.212689,420304.392999,0.014193,0.441919
75,-134.406611,3.232604,-4456416.827522,-4542312.532187,432569.577593,0.014193,0.299601
