Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.289978,-21.886383,-4659985.656199,4153358.157495,-1305106.084887,0.020273,6.666667
1,138.289978,-21.886383,-4237328.728903,4498120.125725,-1574487.496287,0.020273,4.859127
2,138.289978,-21.886383,-4509432.404859,4199235.020811,-1641316.711672,0.020273,4.007372
3,138.289978,-21.886383,-4363287.950627,4291163.855718,-1791140.697544,0.020273,3.180923
4,138.289978,-21.886383,-4457552.464110,4162286.911182,-1861533.788566,0.020273,2.693834
5,138.289978,-21.886383,-4406664.758059,4174218.575348,-1953285.978664,0.020273,2.218175
6,138.289978,-21.886383,-4439066.269014,4111866.136525,-2011050.241573,0.020273,1.882510
7,138.289978,-21.886383,-4405450.636910,4031821.296181,-2232952.883312,0.020273,1.788779
8,138.289978,-21.886383,-4411523.378384,4045503.874374,-2196167.805080,0.020273,1.764568
9,138.289978,-21.886383,-4414418.141985,3898644.720695,-2440468.833105,0.020273,1.089074
10,139.362061,-24.257446,-4404411.369180,3656095.246504,-2803885.736224,0.020245,1.089074
11,139.362061,-24.257446,-4416906.565469,3881965.247506,-2462304.109953,0.020245,1.069080
12,139.362061,-24.257446,-4416585.232988,3835882.272279,-2533510.184559,0.020245,0.534540
13,139.362061,-24.257446,-4417825.496201,3839030.421184,-2526601.298083,0.020245,0.383169
14,139.362061,-24.257446,-4416979.720822,3825879.394938,-2547808.153651,0.020245,0.334798
15,139.147639,-23.803148,-4416554.080678,3819316.214515,-2558417.068421,0.020245,0.321570
16,139.147639,-23.803148,-4416345.933016,3820168.279929,-2557490.360751,0.020245,0.239577
17,139.312285,-24.148428,-4415692.041992,3796447.396437,-2593339.873691,0.020245,0.214231
18,139.296011,-24.116617,-4415709.774372,3798644.467334,-2590126.824650,0.020242,0.172524
19,139.296011,-24.116617,-4416151.718472,3808438.492221,-2575082.948210,0.020242,0.087182
20,139.296011,-24.116617,-4416159.694801,3810633.093573,-2571867.045977,0.020242,0.087182
21,139.296011,-24.116617,-4416040.877457,3806534.169255,-2578037.385247,0.020242,0.083125
22,139.296011,-24.116617,-4415935.852827,3804635.680722,-2580995.628797,0.020242,0.041563
23,139.296011,-24.116617,-4415836.413783,3801650.767843,-2585568.747174,0.020242,0.020781
24,139.296011,-24.116617,-4415767.066546,3800142.174641,-2587844.108442,0.020242,0.010391
25,139.296011,-24.116617,-4415738.902904,3799393.672673,-2588985.720113,0.020242,0.005195
26,139.296011,-24.116617,-4415720.913148,3799016.107050,-2589554.242220,0.020242,0.002598
27,139.296011,-24.116617,-4415713.622491,3798828.802491,-2589839.515039,0.020242,0.001299
28,139.296011,-24.116617,-4415713.392352,3798767.770933,-2589936.168358,0.020242,0.000978
29,139.296011,-24.116617,-4415709.966509,3798643.895899,-2590127.331729,0.020242,0.000489
30,139.296011,-24.116617,-4415710.544118,3798659.600684,-2590103.475215,0.020242,0.000440
31,139.296011,-24.116617,-4415710.159259,3798652.034015,-2590115.149937,0.020242,0.000220
32,139.296011,-24.116617,-4415710.592430,3798663.812590,-2590097.257539,0.020242,0.000213
33,139.296011,-24.116617,-4415710.183424,3798654.139971,-2590112.041103,0.020242,0.000107
34,139.296011,-24.116617,-4415709.978903,3798649.303655,-2590119.432878,0.020242,0.000053
35,139.296011,-24.116617,-4415709.876639,3798646.885495,-2590123.128764,0.020242,0.000027
36,139.296011,-24.116617,-4415709.825506,3798645.676415,-2590124.976707,0.020242,0.000013
