Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.887817,-9.803177,-1187268.998296,6172468.300106,-1078802.794802,130.284024,8.819171
1,123.387817,-22.303177,-3248894.960984,4929488.227761,-2405506.412358,17.064399,13.642255
2,144.637817,1.446823,-5199787.109976,3690133.388188,159964.758487,7.748543,20.327185
3,144.637817,1.446823,-5458680.294878,3078907.204593,-1180836.176212,7.748543,15.174048
4,135.497192,-13.475052,-4424650.499940,4348518.153800,-1476592.751836,0.021888,8.974217
5,135.497192,-13.475052,-4061100.455299,4916064.706022,-142358.374971,0.021888,8.974217
6,135.497192,-13.475052,-4776699.198578,4213727.082448,-327956.645560,0.021888,6.565651
7,135.497192,-13.475052,-4535127.329282,4447985.722881,-571379.413026,0.021888,5.809525
8,135.497192,-13.475052,-4649527.567236,4112124.287511,-1462376.870643,0.021888,4.129279
9,135.497192,-13.475052,-4294185.310713,4679210.925187,-585897.363064,0.021888,4.129279
10,135.497192,-13.475052,-4457296.637578,4490409.822400,-803125.677431,0.021888,3.700680
11,135.497192,-13.475052,-4376975.695504,4557442.863592,-864518.851839,0.021888,2.877536
12,135.497192,-13.475052,-4434099.159307,4476245.765205,-987948.406266,0.021888,2.525466
13,134.477962,-9.532619,-4407443.090070,4488498.689856,-1049302.663986,0.021279,2.050499
14,135.116872,-12.770463,-4408195.005426,4390247.931566,-1400667.015338,0.021136,1.767438
15,135.147305,-12.313297,-4418279.525201,4395619.352882,-1351288.605834,0.020884,1.463707
16,134.805025,-11.037250,-4412053.885773,4442184.521598,-1213050.560617,0.020784,0.749567
17,135.046518,-12.222868,-4412027.545458,4404869.102952,-1341508.113930,0.020742,0.598869
18,135.036538,-11.971678,-4415380.650960,4409752.734374,-1314337.760425,0.020713,0.522171
19,135.278031,-13.157296,-4411880.748127,4333343.724971,-1556307.430862,0.020665,0.522171
20,135.278031,-13.157296,-4413461.829975,4397790.827276,-1359979.408361,0.020665,0.501165
21,135.278031,-13.157296,-4414663.148151,4397245.259889,-1357805.715742,0.020665,0.373575
22,135.278031,-13.157296,-4414229.956840,4390930.700248,-1379520.539994,0.020665,0.334150
23,135.440658,-13.810391,-4414129.962521,4346749.296033,-1512649.835017,0.020646,0.518488
24,135.440658,-13.810391,-4413377.214003,4342587.373574,-1526395.901224,0.020646,0.351895
25,135.440658,-13.810391,-4412908.375475,4317542.306935,-1596409.696665,0.020646,0.351895
26,135.673321,-14.725980,-4413793.047346,4311254.496412,-1610794.986095,0.020626,0.415975
27,135.673321,-14.725980,-4414629.561771,4334828.153564,-1544417.151554,0.020626,0.393463
28,135.912512,-15.627910,-4413010.924879,4274636.794077,-1707121.877594,0.020625,0.644981
29,135.912512,-15.627910,-4414310.808044,4314106.464994,-1601775.783095,0.020625,0.461342
30,135.725328,-14.909329,-4413989.762459,4303624.364229,-1630407.366010,0.020623,0.402549
31,135.964520,-15.811259,-4411807.512703,4244076.722727,-1784362.250542,0.020622,0.402549
32,135.709748,-14.825063,-4414531.774859,4306495.023713,-1621395.629377,0.020618,0.461342
33,136.060745,-16.135825,-4412989.704647,4252542.107679,-1761185.019863,0.020615,0.576714
34,135.805973,-15.149628,-4415932.422596,4305312.207699,-1620727.061895,0.020614,0.576714
35,136.156970,-16.460390,-4410492.862543,4202906.875725,-1882314.449350,0.020606,0.576714
36,136.156970,-16.460390,-4415509.406385,4278597.733117,-1690732.412204,0.020606,0.576714
37,135.917779,-15.558460,-4414887.096111,4275667.576098,-1699719.435450,0.020600,0.461342
38,135.969787,-15.741809,-4414841.679420,4267864.410833,-1719259.987918,0.020591,0.402549
39,136.050377,-16.055262,-4413993.983316,4255050.658265,-1752617.189885,0.020579,0.212254
40,136.050377,-16.055262,-4413803.102395,4247143.879046,-1772112.270938,0.020579,0.212254
41,136.050377,-16.055262,-4414425.449765,4259525.386614,-1740831.485444,0.020579,0.125710
42,136.050377,-16.055262,-4414158.426466,4255304.988196,-1751595.766426,0.020579,0.092147
43,136.050377,-16.055262,-4414061.902241,4253231.940867,-1756993.177232,0.020579,0.081627
44,136.050377,-16.055262,-4413903.088186,4251099.874942,-1762365.956141,0.020579,0.040814
45,136.050377,-16.055262,-4413985.907699,4253110.834225,-1757506.405245,0.020579,0.020407
46,136.050377,-16.055262,-4413974.122000,4254065.389468,-1755055.416574,0.020579,0.010203
47,136.050377,-16.055262,-4413982.777720,4254556.767475,-1753835.783777,0.020579,0.005102
48,136.050377,-16.055262,-4413989.791451,4254805.066008,-1753227.048760,0.020579,0.002551
49,136.050377,-16.055262,-4413992.586051,4254928.533918,-1752922.398038,0.020579,0.001275
50,136.050377,-16.055262,-4413994.124410,4254983.043677,-1752787.116549,0.020579,0.000680
51,136.050377,-16.055262,-4413996.129996,4255018.852199,-1752702.983103,0.020579,0.000340
52,136.050377,-16.055262,-4413995.056788,4255034.755330,-1752660.086522,0.020579,0.000170
53,136.050377,-16.055262,-4413994.520085,4255042.706822,-1752638.638210,0.020579,0.000085
54,136.050377,-16.055262,-4413994.615960,4255046.113488,-1752630.183032,0.020579,0.000052
55,136.050377,-16.055262,-4413994.645575,4255048.719356,-1752623.824742,0.020579,0.000026
56,136.050377,-16.055262,-4413994.669540,4255049.571020,-1752621.710946,0.020579,0.000020
57,136.050377,-16.055262,-4413994.672363,4255050.448120,-1752619.588698,0.020579,0.000010
58,136.050377,-16.055262,-4413993.981905,4255050.219715,-1752618.251009,0.020579,0.000005
59,136.050377,-16.055262,-4413993.984900,4255050.326173,-1752617.986784,0.020579,0.000004
60,136.050377,-16.055262,-4413993.988292,4255050.349608,-1752617.921785,0.020579,0.000004
61,136.050377,-16.055262,-4413993.984108,4255050.492219,-1752617.588335,0.020579,0.000002
62,136.050377,-16.055262,-4413993.984758,4255050.539589,-1752617.472472,0.020579,0.000002
63,136.050377,-16.055262,-4413993.983712,4255050.575242,-1752617.389110,0.020579,0.000001
64,136.050377,-16.055262,-4413993.983641,4255050.681950,-1752617.131954,0.020579,0.000001
65,136.050377,-16.055262,-4413993.982920,4255050.741288,-1752616.990660,0.020579,0.000001
66,136.050377,-16.055262,-4413993.983478,4255050.670107,-1752617.160919,0.020579,0.000000
67,136.050377,-16.055262,-4413993.983676,4255050.628596,-1752617.260532,0.020579,0.000000
68,136.050377,-16.055262,-4413993.983415,4255050.637509,-1752617.239691,0.020579,0.000000
69,136.050377,-16.055262,-4413993.983365,4255050.647887,-1752617.214788,0.020579,0.000000
70,136.050377,-16.055262,-4413993.983340,4255050.653076,-1752617.202336,0.020579,0.000000
71,136.050377,-16.055262,-4413993.983326,4255050.659005,-1752617.188074,0.020579,0.000000
72,136.050377,-16.055262,-4413993.983321,4255050.658635,-1752617.188980,0.020579,0.000000
73,136.050377,-16.055262,-4413993.983323,4255050.657894,-1752617.190762,0.020579,0.000000
74,136.050377,-16.055262,-4413993.983318,4255050.658450,-1752617.189432,0.020579,0.000000
75,136.050377,-16.055262,-4413993.983317,4255050.658357,-1752617.189658,0.020579,0.000000
76,136.050377,-16.055262,-4413993.983315,4255050.658450,-1752617.189439,0.020579,0.000000
77,136.050377,-16.055262,-4413993.983315,4255050.658311,-1752617.189775,0.020579,0.000000
