Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.747192,-38.623344,-4988341.557384,-109090.556162,-3959735.768891,3.950460,11.303883
1,168.752808,-48.623344,-4142834.685962,823850.017004,-4762975.093570,1.089177,14.092945
2,168.752808,-48.623344,-5391985.557869,889948.999580,-3277607.912662,1.089177,9.037922
3,168.752808,-48.623344,-4113694.630781,201890.792168,-4853721.765266,1.089177,7.242393
4,177.112183,-43.935844,-4594583.190506,231772.115711,-4402961.077765,0.349477,4.712462
5,177.112183,-43.935844,-4604250.114062,922135.865604,-4301912.799978,0.349477,4.712462
6,170.823120,-45.967094,-4384109.298094,708255.389271,-4562706.080909,0.047042,3.827018
7,170.823120,-45.967094,-4339643.961362,56004.536348,-4658191.359137,0.047042,3.827018
8,170.823120,-45.967094,-4486263.101997,307649.981994,-4508044.285930,0.047042,3.571520
9,170.544800,-44.814751,-4470552.503755,744520.958474,-4472767.869570,0.037463,2.588663
10,173.380493,-45.327446,-4461841.233995,517792.113638,-4513006.850713,0.028756,1.360501
11,171.392883,-45.519096,-4426196.617601,669961.664399,-4527956.566293,0.018266,1.225048
12,171.392883,-45.519096,-4413292.484215,446062.144702,-4567701.548243,0.018266,1.225048
13,171.392883,-45.519096,-4441602.056202,537838.086270,-4530474.965885,0.018266,1.188776
14,171.392883,-45.519096,-4442690.144373,683630.087993,-4509846.237299,0.018266,0.846072
15,171.392883,-45.519096,-4424587.571243,524748.489311,-4548501.172246,0.018266,0.846072
16,172.705130,-45.601379,-4433901.922096,567592.464312,-4534359.631224,0.017833,0.782640
17,172.705130,-45.601379,-4434032.541225,713265.161423,-4513748.972880,0.017833,0.782640
18,172.705130,-45.601379,-4430412.000823,655164.671414,-4526011.844583,0.017833,0.765961
19,172.789140,-45.653159,-4430648.214627,560574.256300,-4538384.243225,0.017831,0.551430
20,175.065156,-45.893549,-4430340.063738,382528.357541,-4557020.434825,0.017747,1.100649
21,175.065156,-45.893549,-4432915.602611,519482.071127,-4541041.037516,0.017747,0.978576
22,175.592155,-45.927757,-4427014.501434,232501.059706,-4570267.743075,0.017683,0.978576
23,175.592155,-45.927757,-4432511.147232,440673.559631,-4549700.787185,0.017683,0.523703
24,174.849396,-45.833218,-4435295.339722,408208.711936,-4550013.977907,0.017681,0.523703
25,176.119153,-45.961965,-4428838.383579,230746.725853,-4568600.506729,0.017657,0.523703
26,176.119153,-45.961965,-4431825.362102,345818.167249,-4558499.659800,0.017657,0.521703
27,176.119153,-45.961965,-4432776.655455,361399.951189,-4556379.792588,0.017657,0.332466
28,175.583862,-45.911294,-4432209.324222,342295.722561,-4558392.929075,0.017655,0.264808
29,176.478094,-45.984540,-4431171.445058,272722.622514,-4564053.671955,0.017653,0.368702
30,175.854627,-45.919821,-4433098.384893,321297.299469,-4559052.334420,0.017623,0.375840
31,176.748859,-45.993067,-4430794.136883,206520.708646,-4567868.393781,0.017609,0.375840
