Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.837402,-14.312050,-3879251.192486,-4333010.420479,-2609819.666295,0.051871,6.666667
1,-136.837402,-14.312050,-4164834.223361,-4651998.335232,-1297058.482561,0.051871,4.859127
2,-136.837402,-14.312050,-4382535.510717,-4485089.830860,-1161418.288552,0.051871,4.289846
3,-136.837402,-14.312050,-4555667.978636,-4366835.928289,-922781.652421,0.051871,2.672032
4,-135.899902,-10.405800,-4505461.030802,-4366110.375107,-1144423.839433,0.047306,2.079423
5,-135.353027,-11.460487,-4447841.019928,-4393365.330478,-1258968.155803,0.015069,1.760174
6,-135.353027,-11.460487,-4425297.638337,-4516515.995059,-832934.536210,0.015069,1.760174
7,-135.353027,-11.460487,-4472840.506371,-4412038.034535,-1095518.732848,0.015069,1.670858
8,-135.353027,-11.460487,-4472386.071203,-4341455.225928,-1348298.612826,0.015069,0.990378
9,-135.353027,-11.460487,-4442512.264483,-4318342.678802,-1510383.509554,0.015069,0.990378
10,-135.716797,-12.455360,-4459320.414810,-4349117.012508,-1366633.443938,0.014540,0.974492
11,-135.257812,-10.126259,-4461654.654391,-4464659.462156,-914032.099336,0.014538,0.974492
12,-135.420166,-11.375648,-4454309.369658,-4389454.407712,-1249769.201657,0.014319,0.970480
13,-135.420166,-11.375648,-4451273.194771,-4457308.832902,-996246.708066,0.014319,0.970480
14,-135.224243,-10.168678,-4456986.629030,-4422235.117449,-1118617.529919,0.014301,0.969474
15,-135.224243,-10.168678,-4456547.776643,-4379022.051113,-1277878.694735,0.014301,0.649512
16,-135.141693,-9.909355,-4451273.194771,-4457308.832902,-996246.708066,0.014300,0.649512
17,-134.945770,-8.702385,-4450243.782279,-4495746.805049,-812265.951464,0.014287,0.649512
18,-135.133987,-9.737274,-4455860.274214,-4435068.605721,-1071619.264769,0.014273,0.540705
19,-134.836250,-7.840778,-4455350.006245,-4480889.592296,-864338.719181,0.014242,0.785007
20,-134.836250,-7.840778,-4455241.036497,-4460618.246433,-963373.709894,0.014242,0.784045
21,-134.836250,-7.840778,-4456030.114746,-4453321.747283,-992829.006870,0.014242,0.508065
22,-134.836250,-7.840778,-4455830.690748,-4462191.681772,-953375.135996,0.014242,0.411072
23,-134.762185,-7.251131,-4455584.085753,-4492725.646945,-799692.654991,0.014232,0.580951
24,-134.762185,-7.251131,-4455899.622182,-4474732.508375,-892741.748447,0.014232,0.358500
25,-134.762185,-7.251131,-4455769.015485,-4480850.179693,-862394.003345,0.014232,0.276182
26,-134.729571,-6.929683,-4456114.169206,-4498378.525160,-764415.235080,0.014227,0.372301
27,-134.729571,-6.929683,-4455206.437209,-4509569.251405,-701594.572103,0.014227,0.372301
28,-134.619946,-6.036338,-4454433.282767,-4525144.000483,-599421.349080,0.014224,0.372301
29,-134.685858,-6.545623,-4456185.089487,-4505319.780993,-722235.574604,0.014222,0.368663
30,-134.685858,-6.545623,-4456031.467896,-4504318.665652,-729344.551523,0.014222,0.258733
31,-134.614568,-5.971629,-4454923.646563,-4521314.220707,-624003.512703,0.014221,0.258733
32,-134.635080,-6.147482,-4455610.054855,-4512730.728869,-678475.945536,0.014220,0.241980
33,-134.635080,-6.147482,-4455898.348594,-4509831.751632,-695527.698238,0.014220,0.136223
34,-134.635080,-6.147482,-4455723.787040,-4512057.861452,-682169.130525,0.014220,0.092506
35,-134.635080,-6.147482,-4455558.072232,-4514096.951029,-669731.021383,0.014220,0.047786
36,-134.635080,-6.147482,-4455655.426391,-4512737.293700,-678136.522755,0.014220,0.037035
37,-134.635080,-6.147482,-4455585.169656,-4513414.908080,-674103.642594,0.014220,0.018518
38,-134.635080,-6.147482,-4455603.550656,-4513073.896452,-676247.404684,0.014220,0.009275
39,-134.635080,-6.147482,-4455606.874492,-4512902.382016,-677361.685495,0.014220,0.004638
40,-134.635080,-6.147482,-4455611.317391,-4512816.982153,-677897.604049,0.014220,0.002335
41,-134.635080,-6.147482,-4455610.690941,-4512773.860182,-678186.775493,0.014220,0.001167
42,-134.635080,-6.147482,-4455611.791985,-4512752.500874,-678320.753731,0.014220,0.000600
43,-134.635080,-6.147482,-4455610.923765,-4512741.615208,-678398.349684,0.014220,0.000300
44,-134.635080,-6.147482,-4455611.198402,-4512736.274777,-678431.844153,0.014220,0.000165
45,-134.635080,-6.147482,-4455610.626656,-4512733.501850,-678453.894848,0.014220,0.000082
46,-134.635080,-6.147482,-4455610.695274,-4512732.166702,-678462.268460,0.014220,0.000054
47,-134.635080,-6.147482,-4455610.375067,-4512731.447788,-678469.106998,0.014220,0.000027
48,-134.635080,-6.147482,-4455610.392219,-4512731.113998,-678471.200400,0.014220,0.000022
49,-134.635080,-6.147482,-4455610.223537,-4512730.921434,-678473.572968,0.014220,0.000011
50,-134.635080,-6.147482,-4455610.139196,-4512730.825151,-678474.759252,0.014220,0.000005
51,-134.635080,-6.147482,-4455610.141340,-4512730.783427,-678475.020927,0.014220,0.000005
52,-134.635080,-6.147482,-4455610.142412,-4512730.762565,-678475.151765,0.014220,0.000005
53,-134.635080,-6.147482,-4455610.098634,-4512730.745717,-678475.548650,0.014220,0.000002
54,-134.635080,-6.147482,-4455610.099437,-4512730.730071,-678475.646778,0.014220,0.000002
55,-134.635080,-6.147482,-4455610.077146,-4512730.729470,-678475.796157,0.014220,0.000001
56,-134.635080,-6.147482,-4455610.066001,-4512730.729169,-678475.870846,0.014220,0.000001
57,-134.635080,-6.147482,-4455610.065967,-4512730.729821,-678475.866758,0.014220,0.000001
58,-134.635080,-6.147482,-4455610.060411,-4512730.729345,-678475.906147,0.014220,0.000000
59,-134.635080,-6.147482,-4455610.057633,-4512730.729107,-678475.925841,0.014220,0.000000
60,-134.635080,-6.147482,-4455610.056244,-4512730.728988,-678475.935688,0.014220,0.000000
61,-134.635080,-6.147482,-4455610.056242,-4512730.729028,-678475.935433,0.014220,0.000000
62,-134.635080,-6.147482,-4455610.055549,-4512730.728948,-678475.940484,0.014220,0.000000
63,-134.635080,-6.147482,-4455610.055546,-4512730.728989,-678475.940229,0.014220,0.000000
64,-134.635080,-6.147482,-4455610.054162,-4512730.728789,-678475.950587,0.014220,0.000000
65,-134.635080,-6.147482,-4455610.053470,-4512730.728668,-678475.955894,0.014220,0.000000
66,-134.635080,-6.147482,-4455610.054163,-4512730.728768,-678475.950715,0.014220,0.000000
67,-134.635080,-6.147482,-4455610.054508,-4512730.728829,-678475.948061,0.014220,0.000000
68,-134.635080,-6.147482,-4455610.055201,-4512730.728929,-678475.942882,0.014220,0.000000
69,-134.635080,-6.147482,-4455610.054768,-4512730.728864,-678475.946135,0.014220,0.000000
70,-134.635080,-6.147482,-4455610.055028,-4512730.728899,-678475.944209,0.014220,0.000000
71,-134.635080,-6.147482,-4455610.055071,-4512730.728901,-678475.943909,0.014220,0.000000
72,-134.635080,-6.147482,-4455610.054996,-4512730.728892,-678475.944466,0.014220,0.000000
73,-134.635080,-6.147482,-4455610.054925,-4512730.728880,-678475.945001,0.014220,0.000000
74,-134.635080,-6.147482,-4455610.054854,-4512730.728869,-678475.945541,0.014220,0.000000
75,-134.635080,-6.147482,-4455610.054890,-4512730.728874,-678475.945268,0.014220,0.000000
76,-134.635080,-6.147482,-4455610.054856,-4512730.728868,-678475.945533,0.014220,0.000000
77,-134.635080,-6.147482,-4455610.054820,-4512730.728863,-678475.945803,0.014220,0.000000
78,-134.635080,-6.147482,-4455610.054819,-4512730.728863,-678475.945806,0.014220,0.000000
