Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.595322,-74.089920,-1734167.976662,262123.412137,-6111697.387746,93.051198,6.666667
1,166.404678,-54.089920,-3644063.897431,881276.882578,-5142620.397964,7.997892,11.303883
2,178.904678,-44.089920,-4587691.747691,87713.447552,-4415273.300558,0.319868,14.092945
3,178.904678,-44.089920,-5020351.359355,1041521.903782,-3780951.051698,0.319868,9.037922
4,178.904678,-44.089920,-4274224.936798,753782.068208,-4658027.162914,0.319868,6.446983
5,178.904678,-44.089920,-4757217.830203,722382.002703,-4172569.644296,0.319868,4.639694
6,178.904678,-44.089920,-4607027.537435,573134.649791,-4358830.020161,0.319868,4.064179
7,175.223038,-46.785233,-4359921.228558,364347.457940,-4625449.097727,0.086750,3.907077
8,173.531143,-46.326248,-4384071.244302,497088.072146,-4590364.194676,0.048268,2.533518
9,173.531143,-46.326248,-4484432.172478,263213.258760,-4512646.176578,0.048268,1.410257
10,175.154526,-46.304886,-4398104.988207,372834.710684,-4588724.105617,0.033389,1.353467
11,175.491859,-45.819199,-4438977.868394,349989.736753,-4551264.905587,0.018047,0.887382
12,175.491859,-45.819199,-4448811.587316,224180.564731,-4549609.831862,0.018047,0.887382
13,175.491859,-45.819199,-4421471.710096,330198.685875,-4569623.378189,0.018047,0.725493
14,175.491859,-45.819199,-4439909.975145,282226.120723,-4555035.236946,0.018047,0.381664
15,175.828195,-45.950124,-4430535.944763,323166.270212,-4561394.770647,0.017720,0.362685
16,175.828195,-45.950124,-4428985.016099,390819.249745,-4557629.961634,0.017720,0.362685
17,175.442281,-45.872488,-4434437.249253,353493.009148,-4555390.798165,0.017667,0.357783
18,176.313267,-45.921182,-4437703.616732,233246.223848,-4559921.144838,0.017639,0.357783
19,175.852985,-45.923479,-4432797.857026,321403.242914,-4559335.167099,0.017625,0.356547
20,177.364815,-46.022017,-4431867.832071,203977.178524,-4566947.196083,0.017580,0.634484
21,177.364815,-46.022017,-4434087.115501,274223.507747,-4561150.663779,0.017580,0.622543
22,177.972914,-46.045503,-4429164.888826,74768.939697,-4573463.940208,0.017549,0.622543
23,177.972914,-46.045503,-4433267.593148,227296.815910,-4564503.353551,0.017549,0.378394
24,177.827202,-46.009764,-4434348.877648,168242.178048,-4566001.388393,0.017510,0.398786
25,177.827202,-46.009764,-4432047.567052,97857.506057,-4570256.051274,0.017510,0.398786
26,178.897687,-46.020997,-4435819.909378,85351.234890,-4566868.468289,0.017474,0.471618
27,178.548793,-46.040143,-4433686.845149,112321.938746,-4568345.924668,0.017469,0.445942
28,-179.484683,-46.072181,-4432365.996016,-39865.646059,-4570817.206939,0.017439,0.856977
29,-179.484683,-46.072181,-4434818.041598,60774.504867,-4568225.319536,0.017439,0.816782
30,-179.476756,-46.062999,-4433095.401406,-40485.621675,-4570109.104922,0.017408,0.615076
31,-179.476756,-46.062999,-4434061.826087,10286.901323,-4569344.390539,0.017408,0.307568
32,179.875003,-46.043903,-4435805.843735,34464.231639,-4567545.050733,0.017394,0.307568
