Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.541748,-49.328087,1984617.242516,3661570.120387,-4814417.724326,520.453373,11.303883
1,84.041748,-59.328087,338577.893025,3244090.007969,-5462670.123996,287.640914,17.280368
2,89.041748,-79.328087,417598.281609,-1527346.459331,-6157751.898115,252.290231,17.280368
3,89.041748,-79.328087,-27555.650321,69804.893019,-6356312.268187,252.290231,17.280368
4,92.166748,-71.828087,-75433.602180,1993755.809968,-6037731.047019,247.041385,12.265155
5,101.072998,-82.453087,-161418.421940,824813.928947,-6301321.670555,232.836466,6.772035
6,111.776123,-72.765587,-703202.493395,1760258.723740,-6069542.684668,177.982167,9.345367
7,111.776123,-72.765587,-375851.950787,633450.674954,-6314222.628555,177.982167,9.345367
8,146.541748,-69.328087,-1883998.941536,1245018.494099,-5944990.754194,83.254403,15.913440
9,146.112061,-46.359337,-3660457.940279,2458607.379611,-4592903.323445,7.473022,20.067829
10,-144.571533,-27.999962,-4592210.974865,-3266949.574418,-2976501.544734,0.261546,36.701458
11,-144.571533,-27.999962,-5204745.339022,-3644236.667069,-555622.236904,0.261546,36.701458
12,-144.571533,-27.999962,-4997347.077884,-3527020.352472,-1801501.813834,0.261546,18.350729
13,-144.571533,-27.999962,-4818636.986417,-3414443.042571,-2400854.171890,0.261546,9.175364
14,-144.571533,-27.999962,-4992659.577401,-2515093.776454,-3060256.313874,0.261546,5.016957
15,-144.571533,-27.999962,-4272783.010812,-4127973.412834,-2312520.547772,0.261546,5.016957
16,-144.571533,-27.999962,-4642365.138094,-3564884.222251,-2525409.974444,0.261546,4.577187
17,-144.571533,-27.999962,-4271153.468558,-3835001.207528,-2771081.647901,0.261546,4.577187
18,-152.001953,-38.082970,-4438440.957753,-2359766.848340,-3912696.971336,0.016546,7.782553
19,-152.001953,-38.082970,-4541217.125668,-1789414.198618,-4091837.622564,0.016546,7.782553
20,-152.001953,-38.082970,-4499517.357036,-2074515.143921,-4002920.508172,0.016546,3.891276
21,-152.001953,-38.082970,-4526465.861030,-2513626.646834,-3712215.718174,0.016546,2.288594
22,-152.001953,-38.082970,-4433261.775429,-2071088.591910,-4077421.618942,0.016546,1.661797
23,-152.001953,-38.082970,-4469670.235078,-2144937.974288,-3999265.969071,0.016546,1.496635
24,-152.001953,-38.082970,-4454331.930277,-2179989.712546,-3997437.885156,0.016546,1.452413
25,-148.967800,-35.726784,-4441847.587732,-2672329.973188,-3703623.844861,0.015873,2.473286
26,-148.967800,-35.726784,-4452821.700892,-2347342.106209,-3903880.593078,0.015873,1.836845
27,-151.293844,-37.468713,-4445569.488661,-2434499.051318,-3858808.631144,0.015674,1.669784
28,-151.293844,-37.468713,-4450731.632700,-2450124.783308,-3843042.105906,0.015674,1.323875
29,-150.649034,-36.943843,-4448592.413193,-2501639.536193,-3812414.135066,0.015667,1.222195
30,-149.969620,-36.466531,-4446024.948425,-2570057.937391,-3769948.378575,0.015535,0.678121
31,-149.324809,-35.941661,-4442367.036323,-2739348.015727,-3654037.963379,0.015508,0.678121
32,-149.324809,-35.941661,-4447856.701907,-2552662.285532,-3779529.724735,0.015508,0.448743
33,-149.324809,-35.941661,-4447211.917574,-2578200.271882,-3763028.996095,0.015508,0.369799
34,-149.324809,-35.941661,-4445898.163866,-2616536.602125,-3738205.236116,0.015508,0.347270
35,-149.324809,-35.941661,-4446607.049964,-2597364.262873,-3750627.987674,0.015508,0.341405
36,-149.324809,-35.941661,-4446304.278974,-2623810.197436,-3732657.271552,0.015508,0.170703
37,-149.132300,-35.787327,-4445690.812787,-2684475.166636,-3690295.046541,0.015507,0.170703
38,-148.776254,-35.493959,-4445751.522260,-2694961.763258,-3682622.300409,0.015503,0.293459
39,-149.050532,-35.717810,-4445993.190557,-2676253.440781,-3695860.694306,0.015502,0.146729
40,-148.831625,-35.536368,-4446015.036614,-2689249.467157,-3686452.210469,0.015497,0.153132
41,-148.831625,-35.536368,-4446282.477492,-2669115.624921,-3700639.122405,0.015497,0.126363
42,-148.681609,-35.409413,-4445941.706038,-2705129.959653,-3674981.042406,0.015491,0.181919
43,-148.681609,-35.409413,-4446159.737927,-2687119.627277,-3687821.301758,0.015491,0.090959
44,-148.681609,-35.409413,-4446062.635783,-2696124.034610,-3681403.971952,0.015491,0.045480
45,-148.734806,-35.452526,-4446081.152277,-2699561.673110,-3678878.553151,0.015489,0.045785
46,-148.649336,-35.381465,-4445878.143850,-2714791.306417,-3667974.081969,0.015489,0.045785
47,-148.712996,-35.432161,-4446172.888323,-2701934.356828,-3677037.786488,0.015485,0.046984
48,-148.573885,-35.315388,-4445999.616719,-2716631.981259,-3666473.839753,0.015483,0.074289
49,-148.631650,-35.358393,-4446379.970921,-2710711.730031,-3670366.050587,0.015473,0.074709
50,-148.382311,-35.146349,-4446104.225033,-2737154.079446,-3651154.965158,0.015468,0.140473
51,-148.373171,-35.126337,-4446755.544067,-2738533.349510,-3649339.306289,0.015446,0.159261
52,-148.373171,-35.126337,-4446259.882777,-2764987.739255,-3630074.124021,0.015446,0.159261
53,-147.980883,-34.768247,-4447195.720543,-2780979.970497,-3616776.516873,0.015411,0.218839
54,-147.980883,-34.768247,-4447820.726948,-2754518.748611,-3636075.582442,0.015411,0.218839
55,-147.570314,-34.370133,-4448304.545715,-2826213.894657,-3580410.227663,0.015372,0.371478
56,-147.320975,-34.158090,-4445661.590088,-2901812.029019,-3523145.920448,0.015370,0.371478
57,-146.910407,-33.759976,-4445658.909655,-2956466.658500,-3477720.836851,0.015344,0.371478
58,-146.910407,-33.759976,-4447865.783476,-2850767.172709,-3561566.958051,0.015344,0.274557
59,-146.738164,-33.570659,-4448222.269881,-2917696.387035,-3506866.823273,0.015310,0.355110
60,-146.738164,-33.570659,-4446602.312866,-2964890.807123,-3469389.128754,0.015310,0.355110
61,-146.133325,-32.976734,-4446276.613981,-3027954.428063,-3415279.992638,0.015299,0.355110
62,-146.133325,-32.976734,-4449096.462628,-2937436.927859,-3489352.271552,0.015299,0.355110
63,-145.961082,-32.787417,-4446455.900045,-3047682.938168,-3397571.617400,0.015267,0.355110
64,-145.961082,-32.787417,-4448386.638897,-2965969.061177,-3466200.146173,0.015267,0.199285
65,-146.134319,-32.942392,-4449840.601485,-2986245.435337,-3447000.288025,0.015261,0.199285
66,-145.529977,-32.331296,-4447347.135330,-3053152.248570,-3391529.964416,0.015258,0.363103
67,-145.574281,-32.335696,-4449491.327943,-3049564.911714,-3391942.307184,0.015219,0.397544
68,-145.574281,-32.335696,-4448859.528259,-3018537.992694,-3420215.067947,0.015219,0.199394
69,-145.574281,-32.335696,-4448294.691701,-3043603.142857,-3398813.267857,0.015219,0.174356
70,-145.104020,-31.841244,-4448201.582190,-3102644.410096,-3345489.719046,0.015199,0.343355
71,-144.778722,-31.447295,-4449236.305300,-3141066.176933,-3308302.927260,0.015154,0.488628
72,-144.778722,-31.447295,-4449349.438733,-3085723.418593,-3359489.402757,0.015154,0.303836
73,-144.778722,-31.447295,-4447788.892525,-3157968.876443,-3294222.484447,0.015154,0.303836
74,-144.778722,-31.447295,-4448109.928843,-3196336.244321,-3256823.468195,0.015154,0.303836
75,-144.367677,-30.930740,-4450693.599410,-3190182.984223,-3259309.172101,0.015130,0.327474
