Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.405090,37.859634,-4427010.032786,-2413174.024762,3893155.102034,0.020684,6.009252
1,-151.405090,37.859634,-4634345.636728,-2461004.227637,3613712.738240,0.020684,4.103691
2,-151.405090,37.859634,-4408094.114458,-1896821.129360,4187271.455624,0.020684,3.467358
3,-151.405090,37.859634,-4488362.556055,-1953159.226442,4075348.999347,0.020684,2.830287
4,-155.272278,39.773697,-4458710.898399,-2053392.166664,4058705.334899,0.018521,2.647171
5,-149.959778,36.336197,-4425547.532932,-2920231.272331,3533168.397203,0.015940,2.647171
6,-152.010559,37.957291,-4446382.663952,-2363132.610698,3901707.260703,0.015673,2.599377
7,-152.010559,37.957291,-4455712.702758,-2207821.744574,3980701.581456,0.015673,1.299689
8,-152.010559,37.957291,-4453948.995885,-2311702.773777,3923677.359520,0.015673,0.797401
9,-150.961975,37.223648,-4445819.156017,-2468216.300226,3837186.413365,0.015632,0.610339
10,-150.961975,37.223648,-4449015.413062,-2442256.443409,3849984.612668,0.015632,0.545755
11,-150.961975,37.223648,-4447778.038606,-2428937.001045,3859762.133206,0.015632,0.528377
12,-150.312408,36.745895,-4441607.486862,-2620136.892933,3740765.855975,0.015599,0.528377
13,-150.312408,36.745895,-4446917.618358,-2465058.803708,3837938.137772,0.015599,0.388675
14,-150.312408,36.745895,-4446351.574216,-2483134.603127,3826999.561513,0.015599,0.345022
15,-150.168575,36.630711,-4444655.245760,-2589772.737708,3758132.887307,0.015585,0.345022
16,-150.168575,36.630711,-4445994.102000,-2512420.196970,3808380.852090,0.015585,0.184403
17,-150.168575,36.630711,-4445724.499591,-2527072.552926,3799052.483149,0.015585,0.112896
18,-150.168575,36.630711,-4445566.968008,-2534401.006320,3794383.558950,0.015585,0.086202
19,-150.097093,36.565510,-4446066.261660,-2556901.644819,3778775.741923,0.015569,0.115218
20,-149.773107,36.312684,-4445935.201411,-2590390.567883,3756205.582790,0.015552,0.220047
21,-149.468149,36.055870,-4446576.226624,-2622564.202566,3733205.230537,0.015517,0.330512
22,-149.468149,36.055870,-4445806.795743,-2656108.480643,3710489.680426,0.015517,0.330512
23,-148.839205,35.546230,-4444717.880337,-2737376.592027,3652665.576434,0.015505,0.330512
24,-149.172706,35.797061,-4447462.976979,-2654092.343495,3709951.189050,0.015491,0.330607
25,-148.543762,35.287421,-4444817.104358,-2768639.218451,3629064.544449,0.015474,0.330607
26,-148.543762,35.287421,-4448051.741080,-2685644.376514,3686622.281046,0.015474,0.330607
27,-148.248319,35.028612,-4444336.162461,-2800251.081042,3605480.761036,0.015460,0.330607
28,-148.248319,35.028612,-4447178.924219,-2710666.321163,3669437.764139,0.015460,0.215891
29,-148.239933,34.990277,-4447747.424088,-2753430.516536,3636983.248247,0.015421,0.244923
30,-148.239933,34.990277,-4446124.875979,-2794285.419970,3607886.801246,0.015421,0.244923
31,-147.640660,34.434324,-4448372.750001,-2818596.979731,3586285.387594,0.015375,0.336898
32,-147.640660,34.434324,-4447175.659393,-2790146.303860,3609781.803623,0.015375,0.334517
33,-147.296676,34.135574,-4445566.846296,-2906322.580675,3519569.776784,0.015367,0.334517
34,-146.614108,33.471792,-4446950.947270,-2930653.079958,3497724.953024,0.015336,0.586360
35,-146.614108,33.471792,-4448014.408056,-2855790.890199,3557382.419843,0.015336,0.446394
36,-146.274850,33.115045,-4447584.272963,-2968991.449922,3464652.337298,0.015292,0.594775
37,-146.274850,33.115045,-4448012.863659,-2902804.289476,3519384.118090,0.015292,0.344579
38,-146.531994,33.349464,-4449976.692852,-2946387.685420,3480730.720734,0.015288,0.344579
39,-145.935591,32.758297,-4446321.741016,-3059557.348702,3387129.101805,0.015264,0.344579
40,-145.935591,32.758297,-4449473.228676,-2979479.733417,3453281.132883,0.015264,0.344579
41,-145.596333,32.401550,-4445377.545624,-3097851.910980,3353619.844591,0.015257,0.344579
42,-145.596333,32.401550,-4448648.064702,-3002984.510620,3434060.088292,0.015257,0.244907
43,-145.492340,32.265210,-4448567.329033,-3058291.378738,3385335.459881,0.015216,0.304209
44,-145.492340,32.265210,-4448424.845834,-3027479.157839,3412919.009235,0.015216,0.163741
45,-145.492340,32.265210,-4449628.656123,-3040129.933480,3400166.202057,0.015216,0.163741
46,-145.201599,31.913380,-4450010.396836,-3092653.585009,3352282.173974,0.015188,0.284637
47,-145.036089,31.755080,-4447548.358515,-3146102.810539,3305802.602218,0.015184,0.284637
48,-144.371853,30.972271,-4449001.295028,-3188479.055757,3263257.953651,0.015128,0.545753
49,-144.371853,30.972271,-4449677.104848,-3121165.145788,3326373.769671,0.015128,0.454105
50,-143.914779,30.406038,-4449316.096802,-3242739.472713,3209274.917214,0.015089,0.658905
51,-143.914779,30.406038,-4449856.866361,-3168424.853168,3281450.754485,0.015089,0.418009
52,-143.914779,30.406038,-4448719.114811,-3239194.143547,3213650.361851,0.015089,0.331474
53,-143.914779,30.406038,-4448671.985422,-3267172.868120,3185458.202995,0.015089,0.166782
54,-143.549075,29.941311,-4449356.096786,-3286456.437120,3164737.923809,0.015066,0.241859
55,-143.549075,29.941311,-4450165.814218,-3262043.087950,3188606.096438,0.015066,0.241859
56,-143.131031,29.385038,-4449672.158219,-3337141.435974,3111157.772043,0.015027,0.425693
57,-143.131031,29.385038,-4450005.813021,-3286943.077891,3163328.200508,0.015027,0.325313
58,-142.921925,29.084890,-4450426.244455,-3363154.621896,3082127.013390,0.014999,0.435079
59,-142.921925,29.084890,-4449582.071898,-3381677.298441,3063147.691209,0.014999,0.253081
60,-142.268636,28.190950,-4449345.227956,-3442736.881280,2995172.943816,0.014984,0.474088
61,-142.255427,28.135503,-4450844.720140,-3445537.913923,2989755.745950,0.014942,0.534864
62,-142.255427,28.135503,-4450564.192003,-3403700.702149,3037392.722563,0.014942,0.268190
63,-142.255427,28.135503,-4449021.918127,-3484457.378023,2947345.816837,0.014942,0.268190
64,-141.743995,27.374948,-4450732.850167,-3509431.239810,2915171.913483,0.014904,0.376348
65,-141.743995,27.374948,-4451961.287055,-3474060.361636,2955118.057981,0.014904,0.374714
66,-141.155425,26.463876,-4450043.689809,-3583630.582384,2825162.475931,0.014885,0.661081
67,-141.155425,26.463876,-4451563.839460,-3510386.130276,2912768.581922,0.014885,0.506276
68,-141.155425,26.463876,-4451175.371628,-3528506.637784,2891532.748421,0.014885,0.459496
69,-141.007094,26.223898,-4448223.648339,-3648790.562160,2743997.124927,0.014880,0.459496
70,-141.007094,26.223898,-4450794.153554,-3560855.718909,2852460.937895,0.014880,0.250466
71,-141.207483,26.517236,-4451242.443730,-3577933.799476,2830453.807587,0.014856,0.251286
72,-141.207483,26.517236,-4450079.653719,-3619563.022100,2779231.809350,0.014856,0.251286
73,-141.111208,26.330618,-4452386.002130,-3591184.764532,2811937.643360,0.014848,0.254542
74,-141.017730,26.212816,-4451011.711278,-3602078.220433,2800234.335159,0.014841,0.147342
75,-140.778442,25.780679,-4452186.435094,-3633904.911420,2757202.902808,0.014813,0.274830
76,-140.778442,25.780679,-4450633.818699,-3644752.392901,2745445.580028,0.014813,0.274830
77,-140.159650,24.739702,-4450465.094837,-3713300.770630,2652914.836195,0.014806,0.539276
78,-140.037209,24.454815,-4452586.964891,-3731239.168672,2624222.425902,0.014745,0.655746
79,-140.037209,24.454815,-4452287.423376,-3678224.465753,2698031.459093,0.014745,0.345716
80,-140.037209,24.454815,-4451532.514476,-3709043.432708,2657048.449131,0.014745,0.342601
81,-140.037209,24.454815,-4451120.649486,-3761820.228938,2583002.104566,0.014745,0.342601
82,-139.635983,23.720662,-4450729.867193,-3820857.607773,2496135.144930,0.014725,0.342601
83,-139.635983,23.720662,-4452838.465107,-3755467.702664,2589235.599999,0.014725,0.341818
84,-139.454913,23.374133,-4449665.552637,-3845761.720201,2459765.817740,0.014722,0.341818
85,-139.454913,23.374133,-4452263.373205,-3775687.885472,2560852.601591,0.014722,0.219814
86,-139.461594,23.361639,-4452168.028768,-3807674.923324,2513536.132538,0.014700,0.245192
87,-139.461594,23.361639,-4452060.177876,-3791744.548485,2537532.060508,0.014700,0.122698
88,-139.461594,23.361639,-4452923.969682,-3791584.418379,2536263.903746,0.014700,0.122698
89,-139.412651,23.224784,-4453465.305129,-3815375.987124,2499615.082125,0.014694,0.165614
90,-139.138959,22.708895,-4452048.898264,-3851190.210133,2447012.653624,0.014677,0.314879
91,-138.904226,22.177241,-4453171.807234,-3884170.961375,2392598.577146,0.014641,0.475470
92,-138.904226,22.177241,-4453240.655084,-3841612.522640,2459779.473459,0.014641,0.314225
93,-138.904226,22.177241,-4451792.062424,-3893673.756485,2379772.216697,0.014641,0.314225
94,-138.591331,21.520556,-4451161.334589,-3963399.666938,2263784.312725,0.014631,0.314225
95,-138.591209,21.442276,-4454562.076812,-3928439.545699,2317043.109204,0.014629,0.361082
96,-138.278314,20.785591,-4450818.340265,-4012410.267655,2177032.359619,0.014594,0.361082
97,-138.278314,20.785591,-4454873.744505,-3972190.293189,2241112.688696,0.014594,0.361082
98,-138.278314,20.785591,-4451918.529379,-4013410.619185,2172962.465075,0.014594,0.361082
99,-138.199999,20.562710,-4453654.455183,-3982026.781494,2226130.646979,0.014579,0.335208
100,-138.102227,20.362388,-4452623.832898,-3994798.514268,2205352.431408,0.014579,0.187262
101,-137.896711,19.816464,-4453668.141013,-4024662.358051,2148593.032853,0.014546,0.339742
102,-137.896711,19.816464,-4452335.849558,-4037281.878594,2127717.364560,0.014546,0.339742
103,-137.593423,19.070219,-4451406.804941,-4102030.390342,2002977.139165,0.014544,0.339742
104,-137.637324,19.097739,-4454984.238868,-4062640.954675,2073576.032630,0.014532,0.370495
105,-137.334036,18.351494,-4451032.101144,-4143007.310112,1918237.825837,0.014513,0.370495
106,-137.334036,18.351494,-4455351.924293,-4100073.621603,1998238.374393,0.014513,0.370495
107,-137.215317,17.999011,-4453332.542351,-4121620.268429,1958280.413963,0.014496,0.186151
108,-137.326307,18.277133,-4454262.605321,-4106490.292184,1987533.834233,0.014493,0.161106
109,-137.144364,17.711229,-4455384.182684,-4133774.326077,1927963.226493,0.014486,0.242870
110,-137.225326,17.996596,-4454113.101601,-4120898.340607,1958026.201002,0.014482,0.242725
111,-136.901923,17.007472,-4454821.121862,-4168467.505144,1853624.188490,0.014449,0.437797
112,-136.901923,17.007472,-4453897.948445,-4155815.120462,1883801.695655,0.014449,0.437797
113,-136.659481,16.303715,-4451124.031205,-4242222.061012,1688921.054406,0.014445,0.437797
114,-136.578519,16.018348,-4452729.775678,-4243785.453986,1680795.816033,0.014432,0.437797
115,-136.578519,16.018348,-4454375.206923,-4188725.048487,1808785.759420,0.014432,0.242725
116,-136.679499,16.298885,-4455743.045834,-4200420.613888,1778240.964608,0.014427,0.242725
117,-136.366104,15.307345,-4453534.935617,-4246070.779647,1672925.405227,0.014420,0.437278
118,-136.411367,15.372650,-4455503.288178,-4241233.192701,1679894.011342,0.014404,0.473461
119,-136.411367,15.372650,-4454932.361319,-4222534.193083,1727513.109805,0.014404,0.238391
120,-136.419423,15.451695,-4454415.688897,-4239004.231332,1688326.100929,0.014402,0.202593
121,-136.177951,14.597635,-4454185.897456,-4274702.315628,1597056.668198,0.014385,0.401272
122,-136.177951,14.597635,-4455003.478535,-4249115.414786,1661322.613516,0.014385,0.372452
123,-135.960621,13.791048,-4453670.204564,-4306778.787100,1510540.318229,0.014384,0.598825
124,-135.960621,13.791048,-4454740.265221,-4270128.329247,1607640.052545,0.014384,0.420565
125,-136.140721,14.445421,-4454452.252512,-4280521.692431,1580753.061105,0.014381,0.362554
126,-135.923391,13.638834,-4452959.028994,-4330901.550718,1442585.865156,0.014378,0.362554
127,-136.174927,14.544285,-4455031.655943,-4275965.749653,1591343.618871,0.014377,0.420565
128,-135.866034,13.383837,-4454150.600064,-4321495.305941,1466749.230395,0.014361,0.515696
129,-135.866034,13.383837,-4454323.364629,-4305708.491656,1511657.651482,0.014361,0.496732
130,-135.866034,13.383837,-4454835.507985,-4294934.672435,1540330.514909,0.014361,0.291354
131,-135.866034,13.383837,-4454599.518256,-4304316.198003,1514784.646827,0.014361,0.210769
132,-135.829635,13.218690,-4454419.445496,-4327253.078439,1448968.649659,0.014351,0.266607
133,-135.829635,13.218690,-4454500.916673,-4314390.262341,1486338.096072,0.014351,0.146098
134,-135.885489,13.409223,-4455150.500527,-4319529.710814,1469481.398697,0.014347,0.146357
135,-135.741881,12.810053,-4455077.921591,-4341175.332736,1404922.265045,0.014333,0.256847
136,-135.741881,12.810053,-4455932.800465,-4333548.169811,1425468.462770,0.014333,0.256847
137,-135.538445,11.897514,-4455050.752661,-4372093.942143,1306310.966056,0.014313,0.494136
138,-135.538445,11.897514,-4454624.831546,-4368177.236051,1320689.842165,0.014313,0.412683
139,-135.538445,11.897514,-4455098.283820,-4355769.027924,1359248.120725,0.014313,0.211776
140,-135.538445,11.897514,-4454307.075825,-4384281.741786,1267684.166662,0.014313,0.211776
141,-135.365803,11.096850,-4454418.825171,-4397900.728163,1219520.611021,0.014312,0.335018
142,-135.448519,11.409755,-4455949.879259,-4386726.829852,1253467.596398,0.014304,0.336917
143,-135.275876,10.609090,-4453627.833004,-4431205.962823,1096422.635118,0.014294,0.336917
144,-135.275876,10.609090,-4455978.709911,-4400271.452366,1205282.525368,0.014294,0.335018
145,-135.275876,10.609090,-4455737.569196,-4396512.267485,1219708.128690,0.014294,0.211776
146,-135.252944,10.476222,-4454219.621944,-4425122.791208,1118221.905493,0.014289,0.211776
147,-135.252944,10.476222,-4455425.484742,-4407102.468290,1182303.861212,0.014289,0.116124
148,-135.296267,10.627426,-4456032.866349,-4410186.644977,1168526.409065,0.014288,0.116364
149,-135.199012,10.147107,-4455337.360499,-4424493.905338,1116269.001152,0.014278,0.204431
150,-135.199012,10.147107,-4455301.684351,-4416545.499640,1147246.264527,0.014278,0.201168
151,-135.199012,10.147107,-4455705.325435,-4415378.178640,1150148.640226,0.014278,0.143433
152,-135.188624,10.044811,-4455942.199048,-4426699.523480,1105129.411751,0.014275,0.178732
153,-135.060534,9.371026,-4454930.183818,-4445526.686434,1031672.408606,0.014272,0.349991
