Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.631531,-31.283165,-5446329.253605,320563.897930,-3292764.251818,2.927008,11.303883
1,176.631531,-31.283165,-5419252.611109,-630051.337845,-3292764.251818,2.927008,11.303883
2,176.631531,-21.283165,-5935485.053564,349354.975852,-2300636.476758,2.791010,6.666667
3,176.631531,-21.283165,-5777496.389131,849897.928508,-2556325.354245,2.791010,4.859127
4,174.131531,-25.033165,-5752156.023247,591228.376335,-2682403.596565,1.171849,4.289846
5,176.006531,-27.220665,-5661963.195991,395274.515884,-2899980.004947,0.012117,2.672032
6,176.006531,-27.220665,-5438550.611052,619016.629212,-3263105.279225,0.012117,2.672032
7,176.006531,-27.220665,-5656941.199992,550279.213537,-2884573.258457,0.012117,2.079423
8,176.006531,-27.220665,-5552838.875197,547796.828168,-3079386.716239,0.012117,1.178655
9,176.006531,-27.220665,-5607318.761589,510740.828940,-2986243.664037,0.012117,0.809651
10,176.006531,-27.220665,-5646305.957673,501679.892482,-2913924.013671,0.012117,0.666138
11,175.161804,-27.511192,-5640774.900318,477456.211122,-2928570.337914,0.009206,0.625132
12,175.161804,-27.511192,-5672928.553786,398833.534313,-2878127.448951,0.009206,0.444346
13,175.788330,-27.237907,-5659544.977147,416769.965212,-2901678.863466,0.009058,0.406823
14,175.726761,-27.186829,-5661674.866179,423044.243340,-2896645.430873,0.008980,0.315877
15,175.459675,-27.361780,-5650785.551197,448728.385711,-2913876.148677,0.008897,0.160451
16,175.690774,-27.256106,-5657906.537852,426336.354189,-2903471.639396,0.008787,0.138488
17,175.690774,-27.256106,-5646981.511994,451995.663795,-2920691.773936,0.008787,0.138488
18,175.690774,-27.256106,-5651627.441580,443953.782140,-2912980.636279,0.008787,0.132430
19,175.690774,-27.256106,-5658643.832678,426709.525561,-2901989.590080,0.008787,0.098516
20,176.050619,-27.040389,-5671353.289045,391544.962216,-2882202.351589,0.008763,0.196731
21,176.050619,-27.040389,-5661664.041952,417839.417823,-2897416.754948,0.008763,0.177985
