Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.245850,-38.564445,-4637981.218211,1850756.333584,-3954625.568526,9.437443,11.303883
1,149.495850,-33.564445,-4584299.903628,2700806.330775,-3506696.203498,1.323550,10.491399
2,149.495850,-33.564445,-4838322.996481,2958154.728595,-2909216.862895,1.323550,6.341346
3,144.417725,-26.376945,-4650251.682282,3327077.780622,-2816537.004951,1.007916,3.878897
4,147.757568,-28.642570,-4738107.697298,2988648.363067,-3039193.529554,0.462972,3.666388
5,147.791748,-30.537102,-4652255.593120,2930617.535092,-3221867.992527,0.016634,2.323048
6,147.791748,-30.537102,-4699849.725095,2591076.359688,-3435857.238050,0.016634,2.323048
7,147.791748,-30.537102,-4711832.088684,2875028.914637,-3185436.870055,0.016634,1.839861
8,147.791748,-30.537102,-4662720.366199,3058732.427400,-3085396.010217,0.016634,0.973662
9,147.791748,-30.537102,-4689253.452806,2825010.370325,-3262295.479852,0.016634,0.582023
10,148.486099,-30.452568,-4691488.649114,2876513.825387,-3213796.707827,0.014694,0.519653
11,147.741680,-30.261909,-4662740.715571,2942916.997014,-3195549.056033,0.013422,0.358704
12,147.952819,-30.447170,-4664761.693151,2920210.509844,-3213275.257321,0.012294,0.325547
13,147.952819,-30.447170,-4635398.534754,2986348.788664,-3195030.174474,0.012294,0.325547
14,147.661145,-30.306875,-4656474.125176,2948122.434936,-3199852.654077,0.012226,0.316716
15,147.661145,-30.306875,-4673037.105783,2907999.642298,-3212329.285831,0.012226,0.195376
16,147.918264,-30.409624,-4664785.153966,2924142.533759,-3209685.573745,0.012149,0.190882
17,147.918264,-30.409624,-4666866.254995,2922075.653459,-3208552.103621,0.012149,0.136720
18,148.477089,-30.597331,-4684094.279400,2872993.700728,-3227625.962950,0.012147,0.272502
19,148.072833,-30.450620,-4670702.248897,2910329.726914,-3213603.983788,0.012127,0.249007
20,148.631658,-30.638327,-4702083.241133,2826597.531530,-3242487.607280,0.012099,0.249007
21,148.631658,-30.638327,-4676578.583412,2896506.162437,-3217522.291324,0.012099,0.249007
22,148.786226,-30.679324,-4707720.210593,2812724.496573,-3246410.354579,0.012059,0.249007
23,148.786226,-30.679324,-4684709.398245,2874374.498129,-3225515.385026,0.012059,0.136739
24,148.622740,-30.616219,-4690793.485375,2861218.600028,-3228381.117360,0.012055,0.136739
25,149.177107,-30.792871,-4709438.944526,2809940.044481,-3246335.200186,0.012026,0.243794
26,149.127318,-30.754986,-4708823.034294,2815124.043613,-3242714.508052,0.011997,0.261682
27,149.681684,-30.931638,-4744777.221736,2716132.754027,-3274572.770052,0.011991,0.261682
28,149.859290,-30.944194,-4735109.597118,2749343.850922,-3260731.471089,0.011908,0.323490
