Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.712646,-2.366707,-5002041.771668,-3948582.188810,-261623.975267,256.619265,11.303883
1,-141.712646,-2.366707,-4962213.610077,-3917142.073624,841600.927597,256.619265,11.303883
2,178.287354,22.633293,-5887225.260173,176029.364614,2439287.427494,0.776119,21.473498
3,178.287354,22.633293,-6221937.342418,186037.331451,1385847.649941,0.776119,21.473498
4,178.287354,22.633293,-5253488.490555,2091960.297917,2940563.979346,0.776119,11.303883
5,163.287354,31.383293,-5219769.575366,1567261.827725,3302246.877209,0.020929,9.223310
6,177.037354,26.695793,-5694487.724517,294712.911089,2848142.415669,0.015007,7.678716
7,177.037354,26.695793,-5715088.522514,578012.987808,2762762.052869,0.015007,6.412493
8,168.131104,30.641106,-5374954.485654,1129633.496640,3231723.453723,0.010003,6.054702
9,168.131104,30.641106,-5553715.372032,722856.271528,3041710.395439,0.010003,3.027351
10,168.131104,30.641106,-5468921.478276,929155.755427,3137175.447437,0.010003,1.513675
11,168.131104,30.641106,-5415007.857617,1058295.003669,3189011.427569,0.010003,0.872011
12,168.131104,30.641106,-5386732.738178,1122046.513511,3214825.072270,0.010003,0.614573
13,168.131104,30.641106,-5360568.410198,1183377.893409,3236350.632418,0.010003,0.315683
14,168.037415,30.564735,-5377316.766476,1139314.398434,3224436.108384,0.009984,0.259295
15,167.817764,30.646275,-5368410.897444,1158949.380838,3232216.473569,0.009804,0.136509
16,168.029346,30.623305,-5373923.417790,1139386.156255,3230025.429427,0.009714,0.107334
17,168.029346,30.623305,-5368096.136399,1154091.074649,3234461.682245,0.009714,0.092423
18,167.882875,30.646418,-5369716.540445,1152846.271403,3232230.146086,0.009706,0.075602
19,168.135081,30.564950,-5379239.165536,1130144.081433,3224456.634166,0.009703,0.108943
20,168.019162,30.614495,-5374207.464319,1140444.612873,3229184.849999,0.009686,0.108387
21,168.465614,30.476332,-5390557.831581,1100090.808247,3215993.478698,0.009635,0.197598
22,168.465614,30.476332,-5385590.810936,1110431.568854,3220725.947580,0.009635,0.197598
23,168.796148,30.387713,-5415061.350602,1034482.721521,3196673.057710,0.009614,0.197598
24,169.193252,30.244316,-5416863.312801,1033983.149575,3193799.776868,0.009550,0.312454
25,169.193252,30.244316,-5427597.316907,1003615.308971,3185309.250228,0.009550,0.312454
26,169.920889,30.012299,-5461735.943659,915621.632346,3153519.765887,0.009496,0.312454
27,169.920889,30.012299,-5431757.604785,997859.171470,3180057.083433,0.009496,0.312454
28,170.317993,29.868901,-5475739.228150,878996.151346,3139719.793049,0.009456,0.312454
29,170.317993,29.868901,-5440688.459078,973553.453434,3172366.415722,0.009456,0.216076
30,170.417559,29.809892,-5461481.348016,922018.850648,3152105.996100,0.009408,0.260761
31,170.417559,29.809892,-5476998.369020,879169.845241,3137489.175029,0.009408,0.260761
32,171.311334,29.464087,-5493936.484151,839578.262443,3118789.473687,0.009299,0.391440
33,171.311334,29.464087,-5477443.714007,880036.037488,3136475.548543,0.009299,0.391290
34,171.311334,29.464087,-5497554.928765,828567.953137,3115378.914237,0.009299,0.257971
35,171.867916,29.245328,-5530994.074592,741372.396981,3078188.546148,0.009272,0.257971
36,171.910608,29.206617,-5516259.632733,784037.993548,3093910.681897,0.009230,0.295594
37,171.910608,29.206617,-5535304.761647,731961.501756,3072724.082896,0.009230,0.295594
38,172.830867,28.801055,-5549765.196376,698061.057793,3054597.404079,0.009129,0.413139
39,172.830867,28.801055,-5534261.277786,736563.779904,3073498.586217,0.009129,0.411206
40,172.830867,28.801055,-5529277.589134,750755.864687,3078992.501223,0.009129,0.261196
41,172.830867,28.801055,-5544898.821289,712318.310406,3060101.491655,0.009129,0.261196
42,173.242769,28.606263,-5582072.903640,613281.452338,3013927.600545,0.009092,0.261196
43,173.242769,28.606263,-5551176.139408,695544.525731,3052620.338901,0.009092,0.207381
44,173.489782,28.478335,-5574458.435219,636136.360844,3023206.538210,0.009048,0.287893
45,173.489782,28.478335,-5578791.330035,623761.040132,3017824.163917,0.009048,0.174336
46,173.867306,28.295171,-5599422.228839,570785.440994,2990158.542568,0.009036,0.174336
47,173.795046,28.314062,-5586375.835851,607363.350920,3007191.340113,0.009006,0.183128
48,174.513963,27.957179,-5612121.691118,539005.505308,2972314.529207,0.009003,0.362429
49,174.728902,27.816520,-5621364.079082,518618.265445,2958537.164006,0.008897,0.450904
50,174.728902,27.816520,-5601742.542023,568190.404186,2986330.153468,0.008897,0.243057
51,174.728902,27.816520,-5611375.661812,545664.532694,2972506.715054,0.008897,0.242349
52,175.345687,27.462582,-5644756.125414,459552.271457,2923791.819251,0.008826,0.429777
53,175.345687,27.462582,-5643779.321702,460730.283689,2925480.237865,0.008826,0.330740
54,175.345687,27.462582,-5632917.336711,489436.081666,2941599.779503,0.008826,0.165542
55,175.345687,27.462582,-5655414.553174,430735.622730,2907646.161892,0.008826,0.165542
56,175.819372,27.182102,-5662589.918124,413909.790279,2896179.512532,0.008783,0.226913
57,175.819372,27.182102,-5652049.985844,442792.102760,2912341.854266,0.008783,0.226913
58,176.318422,26.867275,-5681797.949254,365590.987337,2865104.456222,0.008724,0.384487
59,176.318422,26.867275,-5662242.609023,416336.290684,2896508.510216,0.008724,0.283687
60,176.530930,26.714868,-5690712.369676,344975.489864,2850030.437770,0.008681,0.366271
61,176.530930,26.714868,-5697934.990885,324583.160534,2838050.513782,0.008681,0.205151
62,177.269051,26.228583,-5718673.345622,272781.728725,2801801.424282,0.008612,0.373154
63,177.269051,26.228583,-5711712.906158,293309.366549,2813818.829192,0.008612,0.373154
64,177.269051,26.228583,-5738707.148630,220615.786819,2765440.137426,0.008612,0.373154
65,177.297029,26.197748,-5720313.214841,270060.404690,2798736.449786,0.008587,0.294148
66,177.540738,26.038223,-5729183.368959,246060.392468,2782867.365160,0.008587,0.147809
67,177.718548,25.896789,-5736774.851648,228552.573107,2768780.176061,0.008539,0.212058
68,177.718548,25.896789,-5745386.818545,204422.742364,2752871.103942,0.008539,0.212058
69,178.439732,25.374633,-5764214.570011,157008.862242,2716628.834805,0.008512,0.370747
70,178.312906,25.432606,-5761099.047603,169686.639300,2722430.012910,0.008493,0.391709
71,178.312906,25.432606,-5787376.819584,97574.717631,2670080.935523,0.008493,0.391709
72,179.141029,24.765318,-5794301.023253,86873.957785,2655491.608431,0.008416,0.466228
73,178.880528,25.004706,-5782689.843012,112999.289146,2679546.890086,0.008400,0.442408
74,179.708651,24.337418,-5839229.448028,-41431.114191,2557000.194036,0.008396,0.442408
75,179.217809,24.718190,-5796596.886179,79138.923349,2650750.503830,0.008360,0.436250
76,179.217809,24.718190,-5794303.475448,83753.416812,2655585.875181,0.008360,0.309544
77,179.451748,24.539820,-5805105.092306,55549.622895,2632790.402006,0.008346,0.156547
78,179.660577,24.354505,-5813763.764699,34441.417126,2614104.365980,0.008309,0.234000
79,179.660577,24.354505,-5803065.537564,62090.039201,2637107.894254,0.008309,0.153078
80,179.660577,24.354505,-5811762.021676,40998.924257,2618428.111572,0.008309,0.153078
81,-179.889383,23.962447,-5831626.898184,-11258.695053,2574483.135523,0.008268,0.301192
82,-179.889383,23.962447,-5817299.247136,26326.567302,2606373.979603,0.008268,0.259248
83,-179.544170,23.651538,-5845352.622249,-46505.031706,2542978.377365,0.008247,0.388150
84,-179.544170,23.651538,-5828032.949465,-1217.018959,2582578.469345,0.008247,0.254253
85,-179.519542,23.616096,-5846905.628728,-49030.840859,2539382.354534,0.008210,0.289245
86,-179.519542,23.616096,-5837164.677788,-24456.335411,2561895.510329,0.008210,0.145425
87,-179.519542,23.616096,-5838738.942278,-26972.755255,2558304.544752,0.008210,0.145425
88,-179.362397,23.451914,-5854009.227596,-65147.703949,2522711.375394,0.008188,0.209535
89,-179.146621,23.265316,-5873076.044485,-117662.876863,2476375.433218,0.008175,0.209535
90,-178.724444,22.843653,-5879394.829884,-130912.534941,2460772.152700,0.008116,0.367329
91,-178.724444,22.843653,-5862448.463166,-87083.493631,2502506.684641,0.008116,0.279709
92,-178.516871,22.614646,-5888677.262269,-152465.358515,2437381.344055,0.008083,0.372793
93,-178.516871,22.614646,-5904665.699636,-196667.194116,2395454.857450,0.008083,0.372793
94,-177.884776,21.976092,-5929473.371791,-262521.475252,2327349.296079,0.008069,0.372793
95,-177.884776,21.976092,-5897786.763177,-174084.385563,2413952.226466,0.008069,0.372793
96,-177.677203,21.747086,-5937736.127605,-284444.497031,2303745.741436,0.008050,0.372793
97,-178.045143,22.123614,-5907903.753532,-201648.160476,2387098.569823,0.008021,0.216067
98,-177.813967,21.853865,-5918217.727090,-225910.242955,2359402.001940,0.008009,0.219461
99,-177.803379,21.867912,-5917597.115303,-226981.661486,2360845.630559,0.008002,0.166783
100,-177.335731,21.335438,-5937229.440508,-276281.869058,2306028.493795,0.007943,0.333335
101,-177.335731,21.335438,-5922901.235436,-238741.384629,2346437.509325,0.007943,0.300925
102,-176.934481,20.858987,-5954109.901892,-318869.489752,2256812.683223,0.007896,0.471045
103,-176.934481,20.858987,-5934492.498117,-268089.488650,2313973.197837,0.007896,0.322446
104,-176.934481,20.858987,-5951498.011185,-310635.886389,2264782.520324,0.007896,0.322446
105,-176.753281,20.640025,-5961646.478547,-338184.363111,2234142.946144,0.007880,0.165800
106,-176.753281,20.640025,-5954712.006872,-319573.898868,2255135.120695,0.007880,0.130268
107,-176.653007,20.506223,-5966242.085939,-348921.234325,2220274.260519,0.007854,0.179043
108,-176.653007,20.506223,-5972961.229904,-367597.219325,2199236.570177,0.007854,0.179043
109,-176.377983,20.169672,-5985058.029266,-398541.274138,2160881.156870,0.007847,0.179043
110,-176.552734,20.372421,-5969691.114348,-355713.459975,2209971.043017,0.007836,0.179043
111,-176.277710,20.035870,-5989373.562163,-409358.368822,2146950.543421,0.007827,0.179043
112,-176.452460,20.238619,-5974198.639501,-366475.727484,2196081.663672,0.007825,0.179043
113,-176.177436,19.902068,-5993637.008430,-420189.507068,2133008.420938,0.007810,0.179043
114,-176.177436,19.902068,-5979718.101030,-381222.024930,2178597.075397,0.007810,0.179043
115,-176.077163,19.768266,-5997848.310461,-431034.480874,2119054.864620,0.007797,0.179043
116,-176.077163,19.768266,-5984061.477252,-393291.957400,2164574.815614,0.007797,0.107279
117,-176.120487,19.803251,-5989494.439595,-406171.261577,2147216.834621,0.007784,0.111680
118,-175.816988,19.417292,-6001560.221844,-438938.073397,2106969.641967,0.007773,0.219861
119,-175.751886,19.294281,-6005558.275521,-446091.293242,2094122.466222,0.007743,0.269848
120,-175.751886,19.294281,-6017047.616313,-479006.139465,2053751.736332,0.007743,0.269848
121,-175.166434,18.469322,-6030132.501801,-509922.110420,2007721.716783,0.007672,0.413200
122,-175.166434,18.469322,-6017566.615171,-478478.141868,2052363.082221,0.007672,0.413035
123,-175.166434,18.469322,-6014868.349131,-470106.562550,2062118.226101,0.007672,0.275003
124,-175.166434,18.469322,-6027550.430010,-501522.861885,2017501.023522,0.007672,0.275003
125,-174.879095,18.043581,-6054939.214529,-577356.485997,1913199.775847,0.007665,0.275003
126,-175.133210,18.409474,-6031923.511772,-513596.480616,2001437.543325,0.007658,0.227781
127,-174.685589,17.740940,-6050586.031169,-562830.858726,1931095.347282,0.007650,0.329105
128,-174.939704,18.106832,-6039805.788785,-531600.373181,1972953.338086,0.007634,0.329105
129,-174.939704,18.106832,-6038863.425818,-531207.343533,1975921.578582,0.007634,0.227781
130,-174.820953,17.938848,-6045215.725078,-547928.795665,1951946.296520,0.007630,0.116433
131,-174.695129,17.735160,-6050873.702357,-561841.461811,1930486.105081,0.007609,0.181842
132,-174.695129,17.735160,-6044358.209041,-544881.638125,1955428.244877,0.007609,0.124224
133,-174.674096,17.682922,-6052418.124613,-564225.842112,1924978.479230,0.007603,0.147922
134,-174.356093,17.183287,-6065679.410989,-599438.418134,1872221.960983,0.007571,0.293152
135,-174.155026,16.828993,-6074946.603993,-621888.658489,1834727.008463,0.007536,0.410331
136,-174.155026,16.828993,-6061534.807539,-587415.138754,1889263.198391,0.007536,0.250673
137,-174.155026,16.828993,-6078869.889648,-633949.864064,1817639.673255,0.007536,0.250673
138,-174.155026,16.828993,-6087672.972237,-656471.567732,1780044.930648,0.007536,0.250673
139,-173.907794,16.378173,-6086382.014304,-649609.250989,1786917.367451,0.007506,0.265460
140,-173.907794,16.378173,-6084228.161646,-646101.367873,1795446.091866,0.007506,0.225083
141,-173.691085,16.007699,-6104760.750978,-699962.860652,1703823.611278,0.007488,0.225083
142,-173.521684,15.661771,-6103604.427513,-693078.083314,1710720.253733,0.007456,0.332480
143,-173.521684,15.661771,-6105723.747764,-700444.105361,1700195.733171,0.007456,0.214898
144,-173.083875,14.821783,-6122387.067989,-742638.565636,1621044.781889,0.007421,0.421509
145,-172.996979,14.599298,-6127458.224535,-752685.174963,1597234.734887,0.007392,0.511910
146,-172.996979,14.599298,-6114540.642464,-720343.159777,1659987.642682,0.007392,0.269526
147,-172.996979,14.599298,-6119806.054554,-733995.905406,1634579.010545,0.007392,0.159036
148,-172.996979,14.599298,-6123027.831230,-742988.191157,1618479.645882,0.007392,0.157813
149,-172.796038,14.198956,-6135708.932019,-775551.351298,1554331.154574,0.007371,0.276327
150,-172.526791,13.601775,-6147734.332368,-806440.354730,1490195.237406,0.007351,0.452880
151,-172.526791,13.601775,-6134784.396615,-771827.641736,1559787.586868,0.007351,0.323906
152,-172.441905,13.379499,-6152219.824760,-816302.102287,1466282.335364,0.007316,0.404902
153,-172.441905,13.379499,-6142553.273763,-791590.070444,1519047.270601,0.007316,0.219233
154,-172.441905,13.379499,-6147594.910836,-805191.622488,1491436.766308,0.007316,0.218836
155,-172.441905,13.379499,-6156972.048530,-829917.072105,1438616.093937,0.007316,0.218836
156,-172.441905,13.379499,-6161338.527361,-841036.494888,1413411.844074,0.007316,0.218836
157,-172.357020,13.157223,-6156597.492178,-826166.551930,1442347.777474,0.007306,0.219233
158,-172.313250,13.078562,-6157921.867640,-831133.647507,1433872.512571,0.007304,0.138175
159,-172.121594,12.594680,-6166888.148129,-853357.560532,1381679.081376,0.007276,0.268919
160,-172.121594,12.594680,-6159562.756619,-834204.525886,1425073.417843,0.007276,0.227900
161,-171.986723,12.230278,-6173442.692977,-869079.677167,1342309.292096,0.007255,0.336361
162,-171.986723,12.230278,-6180083.888415,-888241.070632,1298789.427309,0.007255,0.336361
163,-171.986723,12.230278,-6171935.983388,-866008.303093,1351134.354452,0.007255,0.227900
164,-171.910417,12.049567,-6176442.026097,-877892.239548,1322765.493090,0.007255,0.117909
165,-171.820205,11.795932,-6180789.669490,-888440.587522,1295313.167967,0.007237,0.190710
166,-171.820205,11.795932,-6176064.028311,-876123.024654,1325680.567800,0.007237,0.134727
167,-171.798500,11.709533,-6182379.478307,-891059.711515,1285956.132657,0.007233,0.166264
168,-171.576024,11.105169,-6191952.709356,-916995.747113,1220423.696938,0.007212,0.326507
169,-171.421376,10.630191,-6199250.024486,-935182.880167,1168826.975244,0.007189,0.468031
170,-171.421376,10.630191,-6189210.914073,-908579.480101,1240328.600450,0.007189,0.293178
171,-171.421376,10.630191,-6196696.262959,-926771.279477,1188763.238390,0.007189,0.293178
172,-171.421376,10.630191,-6206070.810905,-953351.036547,1117151.469264,0.007189,0.293178
173,-171.419001,10.603165,-6199755.857095,-935521.954449,1165888.760093,0.007180,0.229518
174,-171.419001,10.603165,-6202843.455082,-944354.105253,1142263.768449,0.007180,0.115159
