Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.725922,22.603630,-5829798.979860,847782.235954,2436255.225587,5.302962,8.819171
1,161.725922,32.603630,-4216264.322836,1599426.185300,4495484.575359,0.124498,8.819171
2,161.725922,32.603630,-5322305.593614,773981.427519,3417010.013409,0.124498,6.666667
3,161.725922,32.603630,-5556498.729786,1057353.709052,2937651.461262,0.124498,4.859127
4,161.725922,32.603630,-5344155.849274,1077481.380558,3299438.675056,0.124498,4.007372
5,161.725922,32.603630,-5402015.064367,1227836.027437,3150301.267552,0.124498,3.180923
6,166.179047,30.884880,-5319933.020491,1308763.967792,3254946.746847,0.017459,2.938211
7,159.304047,32.134880,-4864848.748966,2304216.467473,3409708.283288,0.015963,2.938211
8,159.304047,32.134880,-5152679.048620,1650998.410942,3365766.901255,0.015963,2.874332
9,162.487640,31.783318,-5175233.166910,1632972.197178,3340031.513851,0.010810,2.858140
10,162.487640,31.783318,-5224416.885970,1543829.554618,3305908.938584,0.010810,1.823348
11,162.487640,31.783318,-5321770.047079,1255949.976227,3272584.011238,0.010810,1.823348
12,162.487640,31.783318,-5238428.222477,1495083.143650,3306139.933563,0.010810,1.770560
13,165.000153,31.337151,-5266853.924710,1411234.222253,3297878.185494,0.010060,1.055062
14,165.000153,31.337151,-5230365.428943,1508936.185740,3312562.105652,0.010060,1.045113
15,166.419907,31.046165,-5377907.232109,1105291.437560,3235202.781802,0.009898,1.045113
16,166.419907,31.046165,-5261839.605194,1428751.075919,3298336.968481,0.009898,0.731855
17,166.419907,31.046165,-5277102.390821,1388422.251181,3291215.987939,0.009898,0.629643
18,166.419907,31.046165,-5306671.727122,1307304.906184,3276957.264315,0.009898,0.629643
19,166.419907,31.046165,-5289540.704018,1353673.704724,3285756.731096,0.009898,0.328831
20,166.419907,31.046165,-5301321.714999,1324863.668736,3278553.591990,0.009898,0.324612
21,166.743186,30.970235,-5346248.397269,1205597.183629,3251697.217300,0.009869,0.324612
22,166.743186,30.970235,-5311813.880264,1297333.853759,3272615.114658,0.009869,0.200319
23,166.687504,30.969153,-5326664.815517,1260396.899535,3262961.586998,0.009842,0.214176
24,167.155665,30.868634,-5357177.874769,1178245.557042,3243778.746117,0.009838,0.214176
25,167.278381,30.816211,-5347871.703725,1207315.461350,3248410.822749,0.009773,0.262385
26,167.278381,30.816211,-5363128.689654,1164788.351637,3238835.079019,0.009773,0.262385
27,168.226055,30.560586,-5381267.675722,1121651.739462,3224039.998954,0.009673,0.400929
28,168.226055,30.560586,-5363941.399735,1164686.632012,3237534.308657,0.009673,0.400768
29,168.226055,30.560586,-5360364.415733,1175311.541118,3239604.364538,0.009673,0.266566
30,168.226055,30.560586,-5377780.913311,1132322.977469,3226113.039509,0.009673,0.266566
31,168.702730,30.419127,-5416427.206151,1029558.301942,3195953.627394,0.009632,0.266566
32,168.702730,30.419127,-5383810.932368,1116201.932234,3221700.337647,0.009632,0.220608
33,169.032572,30.311639,-5410248.117870,1048454.143645,3200244.957777,0.009585,0.318499
34,169.032572,30.311639,-5394103.389334,1089860.826963,3213547.196177,0.009585,0.201008
35,169.009431,30.305302,-5410172.233692,1050706.809481,3199638.470098,0.009570,0.219845
36,169.908296,30.023948,-5441419.288469,968451.575382,3172672.453524,0.009539,0.439362
37,170.311445,29.870597,-5456463.848912,931568.662119,3157942.899454,0.009454,0.573234
38,170.311445,29.870597,-5429834.458231,1000514.262661,3182489.796981,0.009454,0.324661
39,170.311445,29.870597,-5445122.084563,963767.549701,3167775.194885,0.009454,0.324661
40,170.714595,29.717245,-5491030.647538,841023.850536,3123482.258328,0.009405,0.324661
41,170.714595,29.717245,-5454565.449221,938450.735903,3159176.273880,0.009405,0.222726
42,170.805867,29.659818,-5475749.581724,886302.489467,3137660.948120,0.009365,0.266469
43,171.282552,29.493635,-5509864.703012,793505.334528,3102819.267910,0.009350,0.266469
44,171.703439,29.295688,-5508614.982852,803282.392463,3102524.434969,0.009255,0.395727
45,171.703439,29.295688,-5488136.632944,854568.993296,3124882.283396,0.009255,0.257276
46,171.703439,29.295688,-5495189.164124,835534.094506,3117675.923261,0.009255,0.248224
47,171.908501,29.220998,-5528724.352054,748688.507563,3080478.972544,0.009242,0.248224
48,172.708922,28.869930,-5544615.031032,709403.997381,3061284.497412,0.009189,0.471854
49,172.708922,28.869930,-5519487.583464,775116.618183,3090423.210206,0.009189,0.388783
50,172.806496,28.819508,-5564424.311253,658051.947686,3036877.583150,0.009155,0.388783
51,172.806496,28.819508,-5533155.010307,740060.416505,3074642.493972,0.009155,0.198232
52,172.806496,28.819508,-5537091.883495,730990.836561,3069753.828050,0.009155,0.198232
53,173.165160,28.649805,-5561742.897728,666627.960905,3039897.230175,0.009123,0.306963
54,173.165160,28.649805,-5546181.213802,707270.335815,3058955.918506,0.009123,0.207934
55,173.233718,28.604604,-5564920.034313,660255.286583,3035499.972525,0.009077,0.245311
56,173.233718,28.604604,-5580056.519060,619373.060857,3016398.096065,0.009077,0.245311
57,174.019603,28.219998,-5593623.371994,585978.601330,2998009.876410,0.009041,0.357688
58,173.587091,28.416133,-5578158.793442,630864.813128,3017518.799779,0.009034,0.357688
59,174.372976,28.031527,-5626939.559970,497973.748224,2951523.986169,0.009003,0.357688
60,174.372976,28.031527,-5592409.176125,593661.858276,2998758.330358,0.009003,0.357688
61,174.372976,28.031527,-5619973.938065,518742.626447,2961137.693334,0.009003,0.357688
62,174.245063,28.082477,-5603040.026116,564684.172557,2984572.433570,0.008952,0.228110
63,174.245063,28.082477,-5589644.212797,598180.588833,3002984.008163,0.008952,0.228110
64,174.245063,28.082477,-5601675.462095,566955.184874,2986688.307506,0.008952,0.181818
65,174.574049,27.915649,-5627060.063389,500694.279588,2950838.534108,0.008950,0.181818
66,174.787315,27.788950,-5623309.047567,513016.520734,2955834.618821,0.008899,0.253376
67,174.787315,27.788950,-5611110.817289,543958.452519,2973313.812468,0.008899,0.154084
68,174.787315,27.788950,-5619639.181084,523678.759281,2960905.723875,0.008899,0.154084
69,175.269435,27.509682,-5641738.924001,466865.442911,2928421.855947,0.008839,0.295717
70,175.269435,27.509682,-5645271.510905,456130.454545,2923335.622492,0.008839,0.295717
71,175.269435,27.509682,-5633487.498013,487301.759447,2940867.102554,0.008839,0.154084
72,175.269435,27.509682,-5633765.430787,487550.846292,2940297.186055,0.008839,0.116736
73,175.372661,27.437624,-5646242.570403,456997.576892,2921337.594093,0.008819,0.154833
74,175.855349,27.159807,-5663973.839958,410435.562515,2893981.758047,0.008778,0.296596
75,176.303144,26.876784,-5681225.018009,367075.245601,2866044.313683,0.008725,0.443613
76,176.303144,26.876784,-5659590.901710,422968.681497,2900698.782169,0.008725,0.290303
77,176.332949,26.837501,-5683377.524876,364245.668308,2862161.221815,0.008712,0.329950
78,176.910139,26.486325,-5725256.462495,249746.615230,2790558.142948,0.008697,0.329950
79,177.258344,26.232172,-5718446.754730,273842.035843,2802158.045234,0.008603,0.455228
80,177.258344,26.232172,-5697535.901420,327660.301802,2838495.107803,0.008603,0.273931
81,177.258344,26.232172,-5710022.758128,297237.567292,2816815.105580,0.008603,0.270741
82,177.569883,26.013544,-5746297.564415,200612.251530,2751260.879013,0.008572,0.270741
83,177.569883,26.013544,-5717312.195376,277910.436521,2804059.143151,0.008572,0.190872
84,177.663823,25.932927,-5734805.662696,233960.552273,2772381.220524,0.008544,0.235040
85,177.663823,25.932927,-5747600.377065,199045.229197,2748669.560485,0.008544,0.235040
86,178.380841,25.415054,-5762130.576435,162879.190076,2720673.992611,0.008495,0.361236
87,178.380841,25.415054,-5749671.939433,197961.534386,2744440.531739,0.008495,0.361236
88,178.745100,25.134940,-5795863.921097,72256.178836,2652537.136299,0.008479,0.361236
89,178.295526,25.463905,-5759558.069441,171389.802371,2725560.931327,0.008467,0.242933
90,178.799258,25.068159,-5779549.772365,121139.206568,2685915.417164,0.008408,0.284427
91,178.799258,25.068159,-5772981.316774,136426.284900,2699185.963485,0.008408,0.267432
92,178.799258,25.068159,-5792484.056384,85941.791747,2659456.253849,0.008408,0.267432
93,179.302989,24.672414,-5811282.206482,37390.099038,2619539.339886,0.008385,0.267432
94,179.302989,24.672414,-5786046.935081,105817.454697,2672630.763648,0.008385,0.267432
95,179.456001,24.540087,-5817402.676863,21893.355669,2606185.400431,0.008356,0.267432
96,179.456001,24.540087,-5794072.560940,84356.641626,2656067.322503,0.008356,0.151642
97,179.326846,24.621865,-5801190.127800,68159.849965,2641054.674300,0.008354,0.152403
98,179.842506,24.200845,-5820841.604360,16000.259137,2598589.811540,0.008297,0.284996
99,179.842506,24.200845,-5817071.745335,29102.792149,2606848.976974,0.008297,0.284996
100,-179.770988,23.861603,-5852655.829031,-69473.639356,2525714.144207,0.008276,0.284996
101,-179.770988,23.861603,-5822842.188065,12748.668725,2594151.814855,0.008276,0.231008
102,-179.529662,23.626100,-5846470.297512,-47994.446152,2540397.417674,0.008212,0.327157
103,-179.529662,23.626100,-5832168.936604,-11412.282770,2573262.531171,0.008212,0.202411
104,-179.529662,23.626100,-5842608.333903,-36041.851107,2549403.334240,0.008212,0.202411
105,-178.988561,23.110701,-5868393.027589,-103605.135266,2487999.677643,0.008155,0.391290
106,-178.988561,23.110701,-5850142.907987,-55869.565014,2531824.844040,0.008155,0.328756
107,-178.602771,22.726315,-5884134.315640,-143520.448662,2448792.125994,0.008116,0.481342
108,-178.602771,22.726315,-5863420.802964,-89627.681685,2500153.580630,0.008116,0.308214
109,-178.613409,22.713184,-5884722.333828,-142441.482529,2447450.792035,0.008096,0.342237
110,-178.350009,22.464587,-5894575.346355,-169797.548895,2422033.509539,0.008084,0.171223
111,-178.239587,22.314026,-5900584.673891,-181352.572394,2406617.846794,0.008066,0.227330
112,-177.976187,22.065429,-5922193.142105,-242252.046872,2347854.971569,0.008041,0.227330
113,-177.623642,21.640008,-5926200.620837,-245931.807799,2337407.596295,0.007987,0.375668
114,-177.580079,21.622065,-5926743.646372,-250468.508767,2335560.738654,0.007984,0.270999
115,-176.853206,20.762251,-5957450.937965,-327523.956893,2246801.327985,0.007891,0.540973
116,-176.853206,20.762251,-5934378.804427,-267388.072303,2314343.410328,0.007891,0.481265
117,-176.693270,20.556269,-5982114.413582,-392102.542188,2170127.870321,0.007859,0.481265
118,-176.693270,20.556269,-5947924.828796,-301653.340066,2275288.362657,0.007859,0.257692
119,-176.693270,20.556269,-5954526.669358,-318841.395336,2255724.135647,0.007859,0.158437
120,-176.693270,20.556269,-5961678.584655,-335916.119694,2234397.736088,0.007859,0.158437
121,-176.332519,20.101198,-5979724.292344,-383283.509272,2178220.880033,0.007821,0.305533
122,-176.332519,20.101198,-5966984.636057,-349909.977023,2218136.549757,0.007821,0.255913
123,-176.078180,19.767672,-5990522.993880,-410684.965662,2143510.709240,0.007793,0.373607
124,-176.078180,19.767672,-5976189.782465,-373408.239903,2189530.569871,0.007793,0.238509
125,-176.089215,19.764145,-5990733.723261,-409540.191236,2143143.239903,0.007779,0.263982
126,-176.089215,19.764145,-6004482.731451,-446975.275295,2096996.802216,0.007779,0.263982
127,-175.591572,19.093565,-6011569.559949,-463454.628853,2073139.429176,0.007729,0.347688
128,-175.591572,19.093565,-6002903.524514,-441714.067735,2102587.709310,0.007729,0.342619
129,-175.591572,19.093565,-5999101.496084,-431032.136224,2115528.720673,0.007729,0.210405
130,-175.591572,19.093565,-6007869.839983,-452746.616899,2086102.341850,0.007729,0.210405
131,-175.391577,18.811806,-6029960.047961,-512479.535185,2007589.392005,0.007717,0.210405
132,-175.391577,18.811806,-6011869.993999,-463539.622297,2072254.994674,0.007717,0.161217
133,-175.290701,18.658244,-6024589.458034,-496295.799523,2027544.889064,0.007693,0.216180
134,-175.290701,18.658244,-6017132.688546,-477144.929737,2053934.506697,0.007693,0.126107
135,-175.351991,18.728855,-6022620.101093,-489647.938039,2034948.462908,0.007687,0.128565
136,-175.031914,18.260513,-6036173.124803,-524709.015728,1985786.960754,0.007650,0.248484
137,-175.031914,18.260513,-6034286.464956,-518041.881468,1993207.433925,0.007650,0.248484
138,-174.773126,17.862783,-6058922.681935,-585148.321583,1898263.374356,0.007623,0.248484
139,-174.773126,17.862783,-6038071.981340,-528489.910778,1979045.401369,0.007623,0.208761
140,-174.592654,17.567727,-6055453.197807,-573192.134328,1912827.678306,0.007594,0.305656
141,-174.592654,17.567727,-6044824.611309,-545827.375532,1953733.432540,0.007594,0.195729
142,-174.592654,17.567727,-6053019.360063,-565794.259545,1922641.977077,0.007594,0.195729
143,-174.198086,16.931097,-6072147.984675,-616991.197995,1845539.883337,0.007585,0.382949
144,-174.527637,17.455089,-6058532.806884,-580420.979377,1900939.153259,0.007581,0.326780
145,-174.133069,16.818459,-6084289.786359,-649871.071019,1793886.585301,0.007576,0.326780
146,-174.462620,17.342450,-6056127.032096,-573017.785958,1910759.447191,0.007573,0.326780
147,-174.068052,16.705820,-6087044.847759,-657152.340561,1781928.086952,0.007571,0.326780
148,-174.397603,17.229812,-6059202.796485,-580246.861824,1898869.663077,0.007567,0.326780
149,-174.397603,17.229812,-6080738.322704,-638785.669345,1809732.897677,0.007567,0.326780
150,-174.332586,17.117173,-6062246.633566,-587481.396264,1886972.670094,0.007562,0.326780
151,-174.184065,16.883337,-6073526.053041,-618632.911536,1840482.811236,0.007542,0.169737
152,-173.979770,16.541142,-6082111.488243,-641426.921623,1804213.023271,0.007538,0.277261
153,-173.979770,16.541142,-6072771.922976,-616073.120865,1843804.484745,0.007538,0.197668
154,-173.912403,16.417099,-6085225.067068,-648990.615145,1791049.775427,0.007522,0.246255
155,-173.912403,16.417099,-6078283.590631,-630631.094823,1820731.377845,0.007522,0.132857
156,-174.024069,16.588734,-6081112.204597,-636568.016065,1809261.137550,0.007519,0.134030
157,-173.751369,16.114922,-6092687.607887,-667110.485595,1758948.994135,0.007490,0.225594
158,-173.751369,16.114922,-6088707.366457,-654668.520549,1777188.036252,0.007490,0.225594
159,-173.590335,15.812745,-6108772.187140,-709675.888308,1685452.126931,0.007469,0.225594
160,-173.590335,15.812745,-6092554.935900,-665420.088306,1760041.138394,0.007469,0.165465
161,-173.533179,15.677066,-6103289.144932,-691802.044231,1712349.839969,0.007462,0.212382
162,-173.356570,15.364616,-6118665.350218,-734872.772722,1638424.908811,0.007443,0.212382
