Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.511139,23.805359,-4694139.801820,-3472068.663506,2558574.508670,283.082613,11.303883
1,-143.511139,23.805359,-4265315.809787,-3154884.598319,3528527.407076,283.082613,11.303883
2,176.488861,48.805359,-4200846.750777,257754.548821,4776330.222456,105.019264,21.473498
3,156.488861,41.305359,-4399933.932416,1914162.925747,4187957.654215,20.268615,27.054472
4,156.488861,41.305359,-5160894.323938,-1048950.994399,3585922.623512,20.268615,15.492494
5,168.988861,15.992859,-6019931.227808,1171370.698125,1745968.376401,19.865961,17.998240
6,133.988861,22.867859,-1602920.260517,5883950.854287,1861997.450529,0.190769,17.998240
7,133.988861,22.867859,-4949866.845413,2415402.706561,3205623.860663,0.190769,15.492494
8,133.988861,22.867859,-5451337.435898,2371569.249860,2302926.037954,0.190769,10.818299
9,133.988861,22.867859,-5062491.038885,2894757.861572,2574398.337393,0.190769,9.289249
10,140.863861,27.945984,-4373515.294988,3558842.263637,2971218.618100,0.076904,8.865878
11,140.863861,27.945984,-4660911.752008,3178551.250255,2965480.993607,0.076904,5.364939
12,140.863861,27.945984,-4468558.746879,3545930.208068,2843326.882763,0.076904,4.040701
13,137.602142,25.082214,-4268535.262562,3897415.640485,2687325.599454,0.017318,2.086740
14,137.602142,25.082214,-4397958.202935,3638308.229977,2836736.720677,0.017318,1.855699
15,137.602142,25.082214,-4310896.128542,3872066.767075,2656378.901958,0.017318,1.456041
16,137.602142,25.082214,-4356372.275852,3664189.396753,2867222.191543,0.017318,1.456041
17,139.583649,26.283043,-4356849.162974,3710113.771268,2807212.594233,0.014262,1.271511
18,139.583649,26.283043,-4265378.005377,3942415.658188,2626414.179989,0.014262,1.271511
19,138.010315,25.231007,-4290983.961447,3862220.744478,2702244.714410,0.013598,1.221028
20,138.010315,25.231007,-4295985.231735,3864708.735347,2690794.009987,0.013598,0.905813
21,139.568810,26.397260,-4376610.153384,3628291.171859,2881916.691496,0.013472,0.905813
22,139.568810,26.397260,-4339703.890572,3747702.703432,2783899.143892,0.013472,0.823866
23,138.988084,25.931361,-4330987.079214,3766451.312468,2772225.175267,0.013449,0.802073
24,138.988084,25.931361,-4316778.078169,3799813.203500,2748918.129566,0.013449,0.479706
25,139.192521,26.105885,-4337978.716888,3745431.054439,2789600.787625,0.013390,0.281288
26,139.982146,26.660551,-4368269.126046,3667733.288629,2844653.334695,0.013312,0.529496
27,139.982146,26.660551,-4342293.855938,3736582.961385,2794713.777408,0.013312,0.431841
28,140.519739,27.014991,-4388805.024441,3615312.929745,2879695.505804,0.013266,0.614971
29,140.519739,27.014991,-4360785.462311,3689153.136711,2828499.977888,0.013266,0.382592
30,140.469306,26.947680,-4388230.928285,3621328.451028,2873049.005381,0.013196,0.412387
31,140.469306,26.947680,-4374828.014592,3653784.227014,2852461.410328,0.013196,0.208327
32,140.469306,26.947680,-4385203.415602,3626443.961169,2871230.851915,0.013196,0.174640
33,141.055377,27.336565,-4409753.773878,3563896.829662,2911394.372787,0.013136,0.346525
34,141.466670,27.567820,-4425981.972123,3524790.733474,2934134.311754,0.013043,0.482661
35,141.466670,27.567820,-4403278.190618,3582894.596858,2897937.285028,0.013043,0.293378
36,141.466670,27.567820,-4417230.364819,3548855.811560,2918377.991450,0.013043,0.289242
37,142.301456,28.063159,-4456599.152638,3444270.301589,2982683.424615,0.013038,0.540062
38,141.552625,27.611512,-4429508.747681,3516752.600011,2938425.405377,0.013026,0.436687
39,142.387412,28.106851,-4476156.096188,3391707.391139,3013268.321640,0.013005,0.436687
40,142.387412,28.106851,-4433018.794276,3508709.781663,2942714.814823,0.013005,0.436687
41,142.473367,28.150543,-4479401.711490,3383600.342644,3017527.846551,0.012976,0.436687
42,142.034485,27.891950,-4447519.376876,3470474.126134,2965927.647672,0.012958,0.220989
43,142.120441,27.935642,-4446349.565067,3475499.547162,2961821.829486,0.012946,0.220989
44,142.120441,27.935642,-4456310.487918,3447283.520119,2979652.544618,0.012946,0.115634
45,142.524814,28.167818,-4465654.389845,3423545.465472,2992913.240486,0.012916,0.191879
46,142.417051,28.090851,-4462394.284632,3434391.140187,2985391.124334,0.012907,0.196363
47,142.821424,28.323026,-4489341.185882,3361889.620275,3026944.920810,0.012874,0.196363
48,142.713661,28.246059,-4477625.444826,3397706.926858,3004373.008628,0.012866,0.196363
49,143.118034,28.478234,-4500069.596533,3333703.472334,3042048.434422,0.012849,0.196363
50,143.104695,28.440388,-4488619.771981,3369575.890823,3019509.152550,0.012830,0.213360
51,143.509068,28.672563,-4516214.527999,3292462.772160,3062826.186414,0.012799,0.213360
52,143.495729,28.634717,-4510849.046261,3315417.845091,3046037.689374,0.012771,0.213360
53,143.495729,28.634717,-4516649.610546,3293585.205952,3060989.643984,0.012771,0.213360
54,144.075611,28.907287,-4524965.885521,3278465.350601,3064909.729675,0.012702,0.270886
55,144.075611,28.907287,-4515428.116895,3299606.373738,3056334.964482,0.012702,0.263940
56,144.422768,29.091517,-4552695.926370,3201316.373251,3104866.311072,0.012641,0.263940
57,145.061796,29.360313,-4560682.337594,3186099.069658,3108769.437060,0.012535,0.448808
58,145.061796,29.360313,-4537004.119563,3247104.479019,3080355.400738,0.012535,0.332315
59,145.061796,29.360313,-4561023.051209,3187974.584508,3106362.130898,0.012535,0.332315
60,145.700824,29.629108,-4605887.861291,3066317.080446,3161764.549101,0.012464,0.332315
61,145.700824,29.629108,-4566720.191982,3172222.684669,3114056.242925,0.012464,0.296115
62,146.249608,29.845617,-4603654.445469,3076109.091862,3155541.481938,0.012411,0.457866
63,146.249608,29.845617,-4580417.890228,3136873.018314,3129604.086022,0.012411,0.309702
64,146.365158,29.874521,-4608520.548440,3065934.977404,3158320.166199,0.012355,0.364785
65,146.365158,29.874521,-4593384.179986,3103977.358673,3143277.017950,0.012355,0.187191
66,146.365158,29.874521,-4602327.387750,3080538.035740,3153171.771906,0.012355,0.182323
67,146.617884,29.977356,-4628844.994053,3011609.845200,3180637.036363,0.012346,0.182323
68,147.066797,30.135869,-4633559.571025,3001394.473878,3183408.525347,0.012286,0.309425
69,147.066797,30.135869,-4617044.889284,3043946.741447,3167067.575441,0.012286,0.228620
70,147.270051,30.197442,-4641292.287433,2983083.732819,3189309.771534,0.012237,0.295568
71,147.270051,30.197442,-4657198.935491,2940394.668876,3205612.905220,0.012237,0.295568
72,147.936354,30.429317,-4679682.231956,2882210.912057,3225515.257889,0.012210,0.295568
73,147.473306,30.259015,-4644769.397739,2976922.019048,3190000.363118,0.012203,0.295568
74,148.139608,30.490890,-4686911.594098,2863779.757479,3231390.375513,0.012175,0.295568
75,148.139608,30.490890,-4656526.848319,2946401.102590,3201101.355001,0.012175,0.295568
76,148.342862,30.552463,-4694063.691825,2845330.316278,3237261.810488,0.012147,0.295568
77,147.958898,30.421132,-4666212.290449,2920429.586257,3210717.982899,0.012143,0.165765
78,148.173424,30.478612,-4674370.377314,2901234.975716,3216211.330829,0.012115,0.166054
79,148.173424,30.478612,-4674865.527538,2898029.842787,3218366.048456,0.012115,0.114277
80,148.649108,30.627405,-4691134.824832,2857964.983541,3230416.562334,0.012052,0.226934
81,148.649108,30.627405,-4690670.641285,2861173.048581,3228264.603496,0.012052,0.226934
82,149.553844,30.891159,-4722784.518224,2775957.748919,3255544.125017,0.011995,0.453055
83,149.553844,30.891159,-4698965.524346,2839101.583155,3235629.611976,0.011995,0.402901
84,149.764484,30.945820,-4748974.266964,2706331.929227,3275869.167596,0.011973,0.402901
85,149.764484,30.945820,-4712899.472250,2802827.514390,3246893.617122,0.011973,0.215643
86,149.428222,30.836828,-4719347.367129,2787877.486297,3250373.645762,0.011949,0.218837
87,150.270148,31.073416,-4748086.461789,2711540.347574,3272867.895171,0.011940,0.359280
88,150.018587,30.973728,-4741069.629676,2735207.513942,3263396.423313,0.011910,0.365955
89,150.860513,31.210316,-4792313.264779,2593717.864154,3303549.863310,0.011894,0.365955
90,150.608951,31.110627,-4769160.502629,2667758.835597,3278166.760730,0.011840,0.365955
91,150.376660,31.067100,-4753433.138124,2702887.747607,3272268.028490,0.011831,0.206478
92,150.676659,31.149590,-4763400.384834,2675647.805320,3280098.569667,0.011796,0.132816
93,150.676659,31.149590,-4760310.439493,2685822.284441,3276292.475674,0.011796,0.128493
94,151.113378,31.254414,-4778384.262523,2636354.359952,3290039.570841,0.011784,0.243544
95,150.731412,31.155744,-4765647.181211,2670922.021756,3280682.506647,0.011778,0.200106
96,151.413866,31.316058,-4789028.288565,2609559.672307,3295880.453700,0.011747,0.286971
97,151.031900,31.217388,-4775541.771925,2648089.117263,3284773.811333,0.011741,0.286971
98,151.714355,31.377701,-4815817.695799,2538466.854667,3312216.780838,0.011729,0.286971
99,151.332389,31.279031,-4786256.003683,2621305.266828,3290618.081370,0.011702,0.286971
100,151.769107,31.383856,-4801670.065601,2577967.151417,3302300.118415,0.011693,0.200106
101,151.468945,31.308314,-4791926.662567,2605167.855997,3295146.959050,0.011685,0.187682
102,151.762345,31.379612,-4801581.615365,2578649.798842,3301898.425094,0.011679,0.144158
103,151.538914,31.324017,-4794308.932241,2598882.845362,3296634.332226,0.011676,0.128807
104,151.741471,31.373564,-4800949.373012,2580564.183704,3301325.959576,0.011672,0.103800
105,151.579116,31.333380,-4795656.587951,2595261.280772,3297521.109491,0.011672,0.090162
106,151.720984,31.368200,-4800299.008274,2582427.402734,3300818.113327,0.011670,0.074357
107,151.695761,31.362177,-4799467.700868,2584705.179472,3300247.925005,0.011669,0.063637
108,151.643744,31.349284,-4797773.770356,2589414.638620,3299027.192038,0.011668,0.033113
109,151.643744,31.349284,-4797780.753640,2589375.967010,3299047.254190,0.011668,0.025162
110,151.643744,31.349284,-4798623.081164,2587050.374956,3299642.594341,0.011668,0.012582
111,151.643744,31.349284,-4798616.118364,2587089.048560,3299622.533510,0.011668,0.012582
112,151.643744,31.349284,-4797766.786702,2589453.310221,3299007.129842,0.011668,0.012582
113,151.643744,31.349284,-4798195.091710,2588251.876834,3299324.867677,0.011668,0.006291
114,151.643744,31.349284,-4797877.383083,2589133.622375,3299096.596363,0.011668,0.005638
115,151.643744,31.349284,-4797984.467870,2588833.266043,3299176.031083,0.011668,0.002819
116,151.643744,31.349284,-4797879.128322,2589123.954411,3299101.611867,0.011668,0.001410
117,151.643744,31.349284,-4797826.451641,2589269.297036,3299064.402029,0.011668,0.000705
118,151.643744,31.349284,-4797800.111574,2589341.967958,3299045.797053,0.011668,0.000352
119,151.643744,31.349284,-4797786.941109,2589378.303322,3299036.494550,0.011668,0.000176
120,151.643744,31.349284,-4797780.355769,2589396.470979,3299031.843295,0.011668,0.000088
121,151.643744,31.349284,-4797777.063071,2589405.554802,3299029.517667,0.011668,0.000044
122,151.643744,31.349284,-4797775.416716,2589410.096712,3299028.354853,0.011668,0.000022
123,151.643744,31.349284,-4797774.593537,2589412.367666,3299027.773445,0.011668,0.000011
124,151.643744,31.349284,-4797774.181947,2589413.503143,3299027.482742,0.011668,0.000006
125,151.643744,31.349284,-4797773.976151,2589414.070882,3299027.337390,0.011668,0.000003
126,151.643744,31.349284,-4797773.873254,2589414.354751,3299027.264714,0.011668,0.000001
127,151.643744,31.349284,-4797773.847956,2589414.423358,3299027.247770,0.011668,0.000001
128,151.643744,31.349284,-4797773.821805,2589414.496686,3299027.228376,0.011668,0.000001
129,151.643744,31.349284,-4797773.796081,2589414.567653,3299027.210207,0.011668,0.000000
130,151.643744,31.349284,-4797773.783218,2589414.603137,3299027.201123,0.011668,0.000000
131,151.643744,31.349284,-4797773.776787,2589414.620879,3299027.196580,0.011668,0.000000
132,151.643744,31.349284,-4797773.773572,2589414.629749,3299027.194309,0.011668,0.000000
133,151.643744,31.349284,-4797773.769566,2589414.640764,3299027.191509,0.011668,0.000000
134,151.643744,31.349284,-4797773.769961,2589414.639692,3299027.191773,0.011668,0.000000
135,151.643744,31.349284,-4797773.769348,2589414.641411,3299027.191319,0.011668,0.000000
136,151.643744,31.349284,-4797773.769852,2589414.640016,3299027.191678,0.011668,0.000000
137,151.643744,31.349284,-4797773.770005,2589414.639586,3299027.191792,0.011668,0.000000
138,151.643744,31.349284,-4797773.770181,2589414.639103,3299027.191915,0.011668,0.000000
139,151.643744,31.349284,-4797773.770168,2589414.639139,3299027.191906,0.011668,0.000000
140,151.643744,31.349284,-4797773.770262,2589414.638880,3299027.191972,0.011668,0.000000
141,151.643744,31.349284,-4797773.770249,2589414.638915,3299027.191962,0.011668,0.000000
142,151.643744,31.349284,-4797773.770303,2589414.638768,3299027.192000,0.011668,0.000000
143,151.643744,31.349284,-4797773.770329,2589414.638694,3299027.192019,0.011668,0.000000
144,151.643744,31.349284,-4797773.770380,2589414.638556,3299027.192055,0.011668,0.000000
145,151.643744,31.349284,-4797773.770343,2589414.638657,3299027.192029,0.011668,0.000000
146,151.643744,31.349284,-4797773.770340,2589414.638664,3299027.192027,0.011668,0.000000
