Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.314499,-82.584511,822358.390586,-76497.777867,-6303232.595866,2073.552781,11.303883
1,-162.814499,-87.415489,-275690.496646,-85264.021064,-6350242.692786,1447.442583,17.280368
2,-141.564499,-42.415489,-3694077.536285,-2931618.379527,-4279788.757947,496.424786,29.854974
3,-141.564499,-42.415489,-2618186.828201,-4710819.759085,-3399415.351174,496.424786,29.854974
4,-141.564499,-42.415489,-2471169.551917,-1631633.878585,-5630106.066434,496.424786,17.280368
5,-141.564499,-42.415489,-2716957.183372,-1177731.604312,-5630106.066434,496.424786,11.303883
6,-154.064499,-32.415489,-4846708.302359,-2357147.365311,-3399415.351174,165.684990,14.092945
7,-154.064499,-32.415489,-4706395.808813,-4081914.932972,-1362326.139523,165.684990,14.092945
8,-156.564499,17.584511,-5580249.359712,-2418895.693718,1914598.498059,65.574099,21.953233
9,172.185501,2.584511,-6312521.561151,866335.329345,285685.449317,31.098432,25.974079
10,178.748001,31.334511,-5451494.963732,119142.322503,3297628.193157,4.896642,17.856610
11,178.748001,31.334511,-5163390.328837,3289695.676653,1782281.142456,4.896642,17.856610
12,178.748001,31.334511,-6066847.413093,1327862.019445,1447980.032414,4.896642,15.162781
13,158.591751,34.459511,-4056496.255899,1973185.760919,4493984.588787,1.159491,15.162781
14,158.591751,34.459511,-5382580.522356,2165536.398344,2640439.994351,1.159491,10.463388
15,158.591751,34.459511,-5362011.579848,1600838.541700,3050258.118807,1.159491,8.909300
16,152.102493,31.744667,-4798081.221301,2540185.914980,3336387.733428,0.021638,5.174150
17,152.102493,31.744667,-5124609.457633,1930092.475059,3259166.226543,0.021638,3.588602
18,152.102493,31.744667,-4940373.273926,2080598.076408,3444487.542138,0.021638,3.144871
19,152.102493,31.744667,-5003718.866798,2124248.314981,3325129.028711,0.021638,2.416345
20,152.102493,31.744667,-4882101.148394,2461452.955267,3273340.380265,0.021638,2.110958
21,155.202860,31.988312,-4915496.850584,2270980.681722,3359332.234714,0.015101,2.027437
22,155.324904,31.745916,-4933217.532705,2266429.191934,3336505.536003,0.013447,1.495520
23,158.425271,31.989561,-5130617.352696,1708056.148836,3370958.031310,0.010839,1.495520
24,158.425271,31.989561,-4951345.983594,2200446.861767,3353660.502931,0.010839,1.329699
25,158.425271,31.989561,-4964560.446794,2181510.599825,3346536.266693,0.010839,1.074383
26,158.425271,31.989561,-4979678.849912,2138891.432380,3351547.358204,0.010839,1.000425
27,158.425271,31.989561,-5008806.071986,2053349.512838,3361560.971897,0.010839,1.000425
28,158.425271,31.989561,-4987547.966474,2111642.061062,3357083.627187,0.010839,0.560731
29,158.425271,31.989561,-5013285.933934,2050553.627885,3356619.187536,0.010839,0.560413
30,159.126501,31.984624,-5093096.471840,1837320.226065,3359936.156415,0.010788,0.560413
31,159.126501,31.984624,-5030614.594784,2005477.474483,3357918.478483,0.010788,0.374145
32,159.126501,31.984624,-5039126.943344,1982884.388339,3358568.051711,0.010788,0.310588
33,159.619932,31.968094,-5076912.140565,1886076.514914,3357430.593128,0.010716,0.449687
34,159.619932,31.968094,-5053847.848297,1945371.431041,3358388.047380,0.010716,0.284645
35,159.597169,31.950303,-5077141.177210,1888457.408972,3355756.770324,0.010686,0.312282
36,160.270253,31.940124,-5121375.476919,1770237.129964,3353003.968502,0.010649,0.312282
37,160.561269,31.899451,-5111009.262512,1803754.871712,3350970.966731,0.010577,0.404360
38,160.825056,31.904530,-5118978.382343,1780107.182491,3351449.071979,0.010577,0.227310
39,161.538982,31.825724,-5145136.977311,1717647.176569,3344027.615098,0.010456,0.414577
40,161.538982,31.825724,-5152708.260998,1693848.281877,3344506.097366,0.010456,0.414577
41,162.516695,31.751996,-5205574.708622,1555558.318751,3329884.896152,0.010434,0.414577
42,162.252908,31.746917,-5179315.988168,1635221.080054,3332644.170707,0.010388,0.414577
43,162.252908,31.746917,-5159793.992804,1680313.692790,3340434.216822,0.010388,0.227310
44,162.312047,31.759625,-5171522.206838,1649245.194000,3337798.063590,0.010369,0.153982
45,162.923649,31.684633,-5193011.460549,1595232.922851,3330725.045775,0.010295,0.304980
46,162.923649,31.684633,-5176456.497306,1638551.524130,3335431.162953,0.010295,0.265920
47,163.414446,31.609484,-5210675.622434,1551939.479801,3323631.593162,0.010228,0.402994
48,163.414446,31.609484,-5226495.503966,1508281.930785,3318919.234155,0.010228,0.402994
49,164.026047,31.534492,-5231129.974262,1497429.038979,3316547.309467,0.010223,0.265920
50,163.537776,31.584383,-5209778.392631,1557528.533146,3322431.531047,0.010220,0.265920
51,164.149378,31.509391,-5247960.166000,1453726.826081,3309442.591835,0.010182,0.265920
52,164.149378,31.509391,-5228393.535675,1505657.490998,3317132.943359,0.010182,0.255222
53,164.149378,31.509391,-5223788.555005,1518645.961448,3318457.884663,0.010182,0.148869
54,164.039346,31.514774,-5232576.493048,1496529.193329,3314683.619699,0.010154,0.151727
55,164.039346,31.514774,-5244390.153040,1464379.614392,3310398.687388,0.010154,0.151727
56,164.358445,31.457559,-5244020.598518,1468257.508212,3309273.823299,0.010116,0.162658
57,164.358445,31.457559,-5241362.004794,1473394.738135,3311188.942975,0.010116,0.140541
58,164.907239,31.373506,-5262533.337512,1419227.226305,3301320.444447,0.010090,0.277534
59,165.300842,31.290979,-5276761.128906,1384249.472354,3293504.591440,0.010022,0.392405
60,165.300842,31.290979,-5256957.312853,1435060.145394,3303345.542590,0.010022,0.242306
61,165.300842,31.290979,-5271293.107388,1400135.207791,3295531.440774,0.010022,0.242306
62,166.176047,31.115226,-5307092.267403,1305899.664684,3276837.328558,0.009995,0.468116
63,165.431645,31.257738,-5281759.331973,1372680.570961,3290354.583949,0.009989,0.392928
64,166.306850,31.081985,-5328881.116649,1248910.893299,3263753.895985,0.009957,0.392928
65,166.306850,31.081985,-5286730.425020,1361095.602114,3287203.483277,0.009957,0.392928
66,166.437653,31.048744,-5333565.337701,1237170.503518,3260593.621091,0.009926,0.392928
67,166.437653,31.048744,-5300648.567994,1324808.903099,3279656.491768,0.009926,0.202175
68,166.098153,31.111690,-5302282.531687,1322616.460151,3277911.431238,0.009912,0.202175
69,166.568457,31.015503,-5331650.854668,1243754.344442,3261215.690588,0.009902,0.202175
70,166.228957,31.078449,-5307136.817001,1310964.842776,3274756.026356,0.009894,0.202175
71,166.699260,30.982263,-5336322.295007,1232005.404764,3258054.545637,0.009880,0.202175
72,166.699260,30.982263,-5315146.688820,1289821.407996,3270188.819494,0.009880,0.202175
73,166.830063,30.949022,-5340966.071384,1220241.205117,3254892.318390,0.009860,0.202175
74,166.562211,31.005425,-5321882.129905,1271560.987799,3266409.077787,0.009859,0.111783
75,166.689891,30.967145,-5326828.804169,1260201.369488,3262770.680717,0.009842,0.111888
76,166.689891,30.967145,-5327638.853464,1256646.114028,3262818.993134,0.009842,0.073148
77,167.002501,30.891348,-5337833.810973,1232090.661837,3255562.101680,0.009805,0.143786
78,167.002501,30.891348,-5337040.084959,1235652.564025,3255513.751267,0.009805,0.143786
79,167.570471,30.738990,-5358235.094823,1180979.761822,3241055.448393,0.009738,0.286302
80,167.570471,30.738990,-5358992.456022,1177404.079494,3241103.874165,0.009738,0.286302
81,168.176607,30.587141,-5398483.321938,1072487.185361,3212047.259025,0.009736,0.286302
82,168.403343,30.510200,-5387492.660317,1105565.857321,3219228.825308,0.009662,0.364205
83,168.403343,30.510200,-5370810.365296,1148439.077265,3231983.357752,0.009662,0.200817
84,168.403343,30.510200,-5379563.316714,1128067.552736,3224641.732554,0.009662,0.200817
85,168.980007,30.327974,-5408386.643416,1053242.536834,3201808.115266,0.009589,0.359654
86,168.980007,30.327974,-5388845.808778,1103787.949601,3217584.745227,0.009589,0.279385
87,169.299800,30.211042,-5420601.428516,1024252.872085,3190612.739906,0.009536,0.379755
88,169.299800,30.211042,-5439318.464708,973250.370517,3174791.415737,0.009536,0.379755
89,170.175283,29.929096,-5471453.658123,888836.042098,3144385.861966,0.009519,0.379755
90,169.619593,30.094111,-5429263.707429,1006093.366556,3181709.843435,0.009508,0.379755
91,170.495076,29.812165,-5482668.229197,859277.216930,3133123.889639,0.009500,0.379755
92,169.939386,29.977180,-5441185.186718,976922.120096,3170490.974108,0.009486,0.379755
93,169.918412,29.994392,-5443203.530831,967777.645068,3169835.303395,0.009463,0.279385
94,170.211988,29.898975,-5453293.952201,940772.467439,3160670.395642,0.009437,0.140022
95,170.211988,29.898975,-5450142.887646,948447.406261,3163789.215597,0.009437,0.129664
96,170.211988,29.898975,-5447475.361710,956201.533638,3166033.362844,0.009437,0.072211
97,170.211988,29.898975,-5450638.591683,948533.299318,3162915.263822,0.009437,0.072211
98,170.421688,29.822374,-5460869.430940,921510.846470,3153306.406391,0.009414,0.130641
99,170.421688,29.822374,-5460294.651043,922441.710622,3154024.660194,0.009414,0.102455
100,170.421688,29.822374,-5467796.600733,903138.635538,3146655.652287,0.009414,0.102455
101,170.741482,29.703737,-5472370.876996,892067.377760,3141890.448650,0.009388,0.140554
102,170.741482,29.703737,-5465486.546394,910464.410890,3148544.439760,0.009388,0.140554
103,171.082249,29.570162,-5484812.864130,860639.839629,3129021.191332,0.009352,0.238304
104,171.082249,29.570162,-5472082.692766,893433.778035,3142003.360774,0.009352,0.175905
105,171.231009,29.505133,-5490540.900429,846938.131075,3122749.967126,0.009318,0.227190
106,171.231009,29.505133,-5502947.235114,813959.777649,3109742.514344,0.009318,0.227190
107,171.734952,29.305358,-5520104.821128,769778.165598,3090653.542291,0.009302,0.227190
108,171.379770,29.440105,-5492839.600521,842822.571938,3119839.199552,0.009292,0.227190
109,171.883712,29.240329,-5525562.207030,755919.111918,3084358.208929,0.009279,0.227190
110,171.528530,29.375077,-5498512.808568,829086.607778,3113562.169709,0.009272,0.227190
111,172.032473,29.175301,-5530977.697452,742035.950634,3078058.957315,0.009261,0.227190
112,171.677291,29.310049,-5504144.610064,815325.812925,3107281.184036,0.009254,0.227190
113,172.181234,29.110273,-5536351.197294,728128.823858,3071755.795555,0.009248,0.227190
114,171.826052,29.245020,-5509734.907328,801540.327632,3100996.250614,0.009237,0.227190
