Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.623169,41.071609,-4813979.658773,115703.335104,4168421.815019,42.671926,11.303883
1,166.123169,31.071609,-5308309.281665,1311395.957541,3272696.311352,0.010214,14.092945
2,166.123169,31.071609,-6258996.727081,-122710.807490,1216780.761045,0.010214,14.092945
3,166.123169,31.071609,-6185217.011008,966016.821086,1216780.761045,0.010214,11.303883
4,166.123169,31.071609,-5455385.654198,369694.673002,3272696.311352,0.010214,11.303883
5,166.123169,31.071609,-5940594.231762,402575.762954,2278795.063186,0.010214,6.666667
6,166.123169,31.071609,-5697370.648759,636729.760290,2786190.364286,0.010214,4.859127
7,166.123169,31.071609,-5496815.482061,675102.391252,3153232.930652,0.010214,4.007372
8,166.123169,31.071609,-5561752.993662,822089.785121,3001828.473167,0.010214,3.180923
9,166.123169,31.071609,-5488685.974236,910979.405767,3108049.395661,0.010214,2.938211
10,166.123169,31.071609,-5342583.011128,1329528.998290,3209419.212458,0.010214,2.237482
11,166.123169,31.071609,-5454259.156543,895715.684084,3171998.128115,0.010214,2.237482
12,166.123169,31.071609,-5438265.196607,1009157.318960,3165434.434292,0.010214,1.994825
13,169.239624,30.263504,-5416645.496126,1029398.599470,3195637.227076,0.009661,1.602269
14,169.239624,30.263504,-5402078.088789,1090779.585011,3199902.431639,0.009661,1.391935
15,169.239624,30.263504,-5345124.867563,1211450.658031,3251370.947822,0.009661,1.334180
16,169.239624,30.263504,-5345918.483083,1216627.231022,3248153.364831,0.009661,0.996239
17,169.239624,30.263504,-5364048.132310,1168878.922665,3235857.466728,0.009661,0.891967
18,169.716595,30.100655,-5474452.258328,870991.388831,3144161.742354,0.009632,0.891967
19,168.592484,30.433268,-5395352.546663,1088630.408453,3211878.047355,0.009620,0.480264
20,168.592484,30.433268,-5413184.969466,1045408.256461,3196299.225694,0.009620,0.480264
21,169.273782,30.226249,-5419302.151089,1026556.326740,3192069.405895,0.009544,0.299025
22,169.273782,30.226249,-5401631.917737,1069864.302010,3207655.150084,0.009544,0.299025
23,169.273782,30.226249,-5402975.101000,1068456.699893,3205873.656728,0.009544,0.232608
24,169.273782,30.226249,-5420629.070256,1025133.977106,3190284.995866,0.009544,0.232608
25,170.219184,29.909864,-5452819.063331,939985.295480,3161716.691763,0.009493,0.464873
26,170.219184,29.909864,-5428485.378396,1004280.534271,3183597.325174,0.009493,0.422211
27,170.464074,29.821454,-5481822.446521,862428.277309,3133733.862920,0.009484,0.422211
28,169.930151,30.001749,-5443000.219634,966591.144673,3170541.607682,0.009467,0.230302
29,170.152969,29.915076,-5451445.222852,946237.056477,3162217.513428,0.009435,0.231010
30,170.152969,29.915076,-5454455.324567,936970.759172,3159801.423930,0.009435,0.143131
31,170.748378,29.704016,-5472463.039852,891406.278209,3141917.375973,0.009400,0.276848
32,170.846386,29.648772,-5476973.041626,882526.261359,3136596.961722,0.009354,0.327187
33,170.846386,29.648772,-5497255.323541,827280.458736,3116243.805245,0.009354,0.327187
34,171.935515,29.221695,-5515792.301143,781525.519811,3095369.368184,0.009295,0.478200
35,171.935515,29.221695,-5496045.407243,837076.248686,3115765.209393,0.009295,0.478200
36,172.429236,29.005677,-5560573.872245,661024.638468,3043235.098368,0.009265,0.478200
37,171.761241,29.273220,-5510628.121444,797899.169326,3100352.387152,0.009243,0.305732
38,172.414686,28.974957,-5535318.433873,737125.158941,3071473.240246,0.009187,0.339101
39,172.414686,28.974957,-5528498.718917,751550.478574,3080188.951565,0.009187,0.305354
40,172.912045,28.766619,-5572594.682874,636153.841192,3026613.941322,0.009132,0.305354
41,173.472896,28.482598,-5574046.885665,637753.667721,3023621.792039,0.009045,0.477053
42,173.472896,28.482598,-5549499.487800,700712.742192,3054473.842001,0.009045,0.326033
43,173.472896,28.482598,-5571087.600115,648102.091137,3026851.843845,0.009045,0.326033
44,174.033747,28.198577,-5616434.374379,526080.322500,2966517.639050,0.008986,0.326033
45,174.033747,28.198577,-5591163.526105,592808.878697,3001232.137577,0.008986,0.275640
46,174.033747,28.198577,-5583604.037934,613296.481821,3011106.037183,0.008986,0.142438
47,174.033747,28.198577,-5587363.386642,605225.104525,3005796.807289,0.008986,0.142438
48,174.313676,28.039134,-5605960.648056,558197.876261,2980333.723216,0.008945,0.229606
49,174.313676,28.039134,-5613263.370122,537567.472870,2970431.189378,0.008945,0.229606
50,175.197446,27.568457,-5638147.120393,473701.535280,2934196.946162,0.008915,0.427131
51,175.207449,27.535505,-5639912.860143,472858.280465,2930959.528971,0.008839,0.477987
52,175.207449,27.535505,-5622706.403595,515856.327115,2956482.373883,0.008839,0.239303
53,175.207449,27.535505,-5634767.633494,484050.701235,2938963.723909,0.008839,0.219120
54,175.539488,27.356942,-5665623.492323,403115.266543,2891795.497796,0.008831,0.219120
55,175.940205,27.104681,-5667354.143229,402243.945250,2888545.672445,0.008762,0.347832
56,175.940205,27.104681,-5649809.069549,447264.326252,2915979.795335,0.008762,0.241398
57,175.940205,27.104681,-5665567.471893,408660.949295,2891131.268824,0.008762,0.241398
58,176.340921,26.852421,-5698470.021253,321132.293743,2837373.340882,0.008720,0.241398
59,176.340921,26.852421,-5670336.214166,395766.271347,2883617.049048,0.008720,0.206384
60,176.642168,26.651356,-5694526.012934,334111.572562,2843742.794466,0.008675,0.307111
