Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.081238,41.406700,-1723222.626726,-4470193.688692,4196405.892463,1560.196193,11.303883
1,-121.081238,63.906700,-1452181.588328,-2409092.216909,5705147.935916,1288.162692,17.280368
2,-141.081238,68.906700,-524445.710626,-129969.460837,6333902.347430,968.247349,17.280368
3,-141.081238,68.906700,-1944007.863167,-3225005.915519,5130633.043384,968.247349,11.303883
4,-151.081238,56.406700,-3096142.439259,-1710485.523752,5289631.404006,528.980578,14.092945
5,-151.081238,56.406700,-2015139.052039,-316238.452823,6022903.099862,528.980578,14.092945
6,158.918762,53.906700,-3513584.251923,1354457.615369,5130633.043384,144.315123,21.953233
7,173.918762,22.656700,-5855719.891210,623856.567999,2441679.667778,3.592991,25.974079
8,173.918762,22.656700,-3342454.629313,4970580.467679,2183990.000316,3.592991,25.974079
9,173.918762,22.656700,-5815983.891273,2538673.174001,638244.551620,3.592991,12.987039
10,163.918762,30.156700,-5303570.178890,1528915.645606,3185405.393470,0.333917,10.976617
11,163.918762,30.156700,-5443671.479659,2098490.248855,2568839.732160,0.333917,7.046473
12,163.918762,30.156700,-5586849.254327,105442.840382,3064852.776390,0.333917,7.046473
13,163.918762,30.156700,-5684882.957701,731400.796912,2788438.276179,0.333917,6.382281
14,173.606262,28.516075,-5573756.984433,624580.170654,3026882.372451,0.009471,4.670833
15,173.606262,28.516075,-5192963.674978,1405422.758764,3414669.008547,0.009471,4.670833
16,173.606262,28.516075,-5358116.496143,1278953.063282,3204108.068351,0.009471,4.133699
17,173.606262,28.516075,-5597253.772658,716247.815010,2962972.063600,0.009471,3.297425
18,173.606262,28.516075,-5341381.986201,1186752.937251,3266493.112990,0.009471,3.297425
19,173.606262,28.516075,-5415299.801016,1096103.280226,3175806.104494,0.009471,2.862662
20,173.606262,28.516075,-5441497.672338,1003744.118255,3161623.841644,0.009471,2.743226
21,173.606262,28.516075,-5649588.637701,426633.446453,2919472.696390,0.009471,2.743226
22,173.606262,28.516075,-5533093.430064,768149.036589,3067902.123801,0.009471,1.603174
23,173.606262,28.516075,-5574459.400678,647939.456271,3020713.901049,0.009471,1.153857
24,172.391510,29.017288,-5532765.471285,739062.976021,3075576.966655,0.009227,0.583371
25,173.184471,28.609716,-5564081.099131,665006.026500,3035997.408999,0.009102,0.548576
26,173.184471,28.609716,-5561323.189726,663430.531552,3041354.411440,0.009102,0.417848
27,173.184471,28.609716,-5554990.826788,682799.475052,3048582.860915,0.009102,0.378169
28,173.785520,28.331574,-5610193.364285,541927.242452,2975401.153507,0.009024,0.378169
29,173.785520,28.331574,-5594120.689633,590193.631172,2996266.375041,0.009024,0.378169
30,174.578481,27.924002,-5638138.486677,465968.079124,2935443.181155,0.009012,0.378169
31,174.079716,28.164966,-5597100.966157,580406.833301,2992634.670101,0.008971,0.367581
32,174.872677,27.757394,-5644924.415288,452567.902566,2924551.131195,0.008966,0.367581
33,174.373913,27.998359,-5605735.904197,562330.413018,2979981.940932,0.008948,0.367581
34,174.373913,27.998359,-5636752.021031,476613.370292,2936390.196775,0.008948,0.367581
35,174.668109,27.831751,-5617164.857211,534358.943956,2963672.667437,0.008930,0.367581
36,174.843943,27.752921,-5625666.088783,507625.731295,2952301.936982,0.008886,0.219243
37,175.138139,27.586313,-5650316.683431,442680.039924,2915697.671923,0.008853,0.219243
38,175.138139,27.586313,-5625653.567398,509046.799870,2952082.582940,0.008853,0.162190
39,175.263686,27.499655,-5642203.426994,467473.910539,2927436.339203,0.008835,0.210018
40,175.572250,27.335284,-5666224.108675,401827.483544,2890804.442180,0.008820,0.210018
41,175.977627,27.079781,-5668869.122668,398630.449892,2886089.310740,0.008754,0.339582
42,175.977627,27.079781,-5651665.166686,442878.964742,2913070.446509,0.008754,0.239855
43,175.977627,27.079781,-5667576.869941,403802.321471,2887895.547991,0.008754,0.239855
44,176.383003,26.824278,-5700052.015729,317200.588760,2834654.957455,0.008713,0.239855
45,176.383003,26.824278,-5672136.308797,391411.773852,2880689.372772,0.008713,0.207567
46,176.698004,26.614445,-5696679.148491,328667.559879,2840087.056320,0.008669,0.312353
47,176.698004,26.614445,-5699542.285928,320200.156418,2835337.971767,0.008669,0.205665
48,176.698004,26.614445,-5711562.729664,289384.717599,2814525.179723,0.008669,0.205665
49,177.127255,26.323662,-5713323.270551,286699.767967,2811246.887454,0.008619,0.235306
50,177.127255,26.323662,-5698472.874106,326002.016438,2836815.981203,0.008619,0.235306
51,177.383506,26.128744,-5724081.677072,261580.298557,2791874.790886,0.008582,0.328103
52,177.383506,26.128744,-5738283.445799,221946.424281,2766207.599917,0.008582,0.328103
53,178.041257,25.676061,-5765433.224879,151148.546944,2714389.330098,0.008547,0.328103
54,178.041257,25.676061,-5734663.326598,236367.596506,2772470.865621,0.008547,0.328103
55,178.297508,25.481143,-5775261.621987,125561.960607,2694860.832096,0.008513,0.328103
56,178.297508,25.481143,-5744266.701937,210173.978897,2754762.136773,0.008513,0.199675
57,178.220601,25.503915,-5757422.913823,178862.181060,2729561.983863,0.008502,0.210826
58,178.613539,25.228844,-5784705.700610,104201.756409,2675576.098053,0.008452,0.210826
59,178.613539,25.228844,-5770296.643532,147408.785618,2704309.705926,0.008452,0.210826
60,178.929571,24.976544,-5796931.368390,72439.794866,2650214.144515,0.008416,0.210826
61,178.929571,24.976544,-5774099.645417,135661.409019,2696847.159489,0.008416,0.177632
62,179.148418,24.772861,-5793962.135395,86121.438024,2656250.331848,0.008373,0.261050
63,179.148418,24.772861,-5803584.605905,58356.545695,2636057.740022,0.008373,0.261050
64,179.999329,24.064579,-5827034.328229,68.241606,2584816.066711,0.008287,0.463165
65,179.999329,24.064579,-5817870.805034,28040.574372,2605088.694298,0.008287,0.463165
66,179.999329,24.064579,-5849439.896087,-58680.610684,2533374.641812,0.008287,0.463165
67,-179.994551,24.037966,-5828235.610012,-554.262755,2582124.370460,0.008261,0.356703
68,-179.711424,23.804090,-5838664.833276,-29407.243996,2558445.898098,0.008259,0.178613
69,-179.557621,23.633926,-5846145.599563,-45138.786182,2541191.525423,0.008215,0.245318
70,-179.557621,23.633926,-5856185.819468,-74157.693542,2517440.815363,0.008215,0.245318
71,-178.825325,22.942784,-5875346.480692,-120472.937143,2470885.491534,0.008124,0.416285
72,-178.825325,22.942784,-5858583.952802,-78433.313096,2511763.264030,0.008124,0.412390
73,-178.825325,22.942784,-5856708.584783,-72232.751520,2516288.151412,0.008124,0.288845
74,-178.825325,22.942784,-5873547.485970,-114241.391980,2475423.733078,0.008124,0.288845
75,-178.417666,22.541366,-5907916.664640,-208393.918138,2386491.257147,0.008114,0.288845
76,-178.753612,22.864683,-5878556.389470,-127899.776306,2462918.279737,0.008109,0.248542
77,-178.345953,22.463265,-5903943.148602,-195207.439265,2397341.733971,0.008094,0.248542
78,-178.345953,22.463265,-5881746.012443,-135334.588619,2454946.565169,0.008094,0.248542
79,-178.274241,22.385164,-5906957.797799,-202708.790120,2389333.609503,0.008077,0.248542
80,-178.274241,22.385164,-5889014.905170,-154620.885203,2436435.979472,0.008077,0.129802
81,-178.463452,22.559313,-5890885.156632,-158018.635142,2431723.922134,0.008076,0.136215
82,-178.114542,22.205919,-5904707.114223,-194379.037761,2395538.969174,0.008038,0.202865
83,-178.114542,22.205919,-5897775.700222,-176935.678442,2413773.148207,0.008038,0.202772
84,-178.114542,22.205919,-5896101.890694,-171823.471214,2418197.749844,0.008038,0.133145
85,-178.104724,22.181763,-5905683.607940,-195424.207043,2393062.201915,0.008031,0.151894
86,-177.667368,21.727305,-5922818.097730,-241263.769464,2346389.687553,0.008014,0.303229
87,-177.429054,21.451763,-5932978.123273,-266400.260029,2318020.767900,0.007972,0.410956
88,-177.429054,21.451763,-5916956.872513,-224569.245086,2362668.066486,0.007972,0.242509
89,-177.588154,21.610106,-5929476.593589,-253853.001264,2328296.159871,0.007968,0.242509
90,-177.190741,21.176220,-5955237.717329,-325351.558687,2252934.514508,0.007951,0.242509
91,-177.349841,21.334563,-5939495.896034,-279036.235681,2299893.526654,0.007938,0.242509
92,-177.111359,21.078035,-5946398.158390,-300049.612555,2279458.881084,0.007930,0.144917
93,-177.111359,21.078035,-5940887.943341,-283235.066223,2295808.749086,0.007930,0.144917
94,-177.031978,20.979849,-5955985.508823,-325374.856007,2250966.766557,0.007913,0.144917
95,-177.031978,20.979849,-5944532.453210,-293745.568850,2285101.200910,0.007913,0.085105
96,-177.081844,21.012695,-5948837.323788,-303245.076597,2272707.125100,0.007912,0.087314
