Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.180908,-22.741318,3608655.871998,4649051.530572,-2450324.409399,2754.999544,11.303883
1,74.680908,-32.741318,1418736.098769,5179244.530701,-3429863.317670,1284.937721,17.280368
2,95.930908,-77.741318,-140382.124560,1351319.918054,-6210868.186205,1248.820996,29.854974
3,101.868408,-71.491318,-417674.195550,1987436.504820,-6025906.935384,987.298189,23.073798
4,86.790283,-53.678818,211985.590579,3780137.671301,-5115650.599682,943.726293,11.932711
5,91.126221,-32.272568,-106097.274295,5396937.825773,-3386025.340156,602.325969,17.240675
6,91.126221,-32.272568,-326430.548908,3444720.340797,-5340018.198286,602.325969,11.573189
7,106.228760,-26.901474,-1590714.488515,5465034.602169,-2868484.245072,200.704638,14.664275
8,101.941650,-1.940536,-1508288.991546,5549201.471677,2749745.610137,194.086730,14.664275
9,130.003174,21.282120,-3822138.522058,4554534.921650,2300528.640993,1.779319,23.226063
10,130.003174,21.282120,-2579584.867608,3587749.058674,4583973.647325,1.779319,23.226063
11,130.003174,21.282120,-2583253.223322,5564981.237914,1737261.601098,1.779319,14.664275
12,130.003174,21.282120,-3071979.374629,5499421.833628,-996614.203970,1.779319,14.664275
13,130.003174,21.282120,-4444697.920593,4556196.759331,-406508.767503,1.779319,14.664275
14,145.105713,26.653214,-4226486.026716,1702062.218595,4448266.709818,1.083868,14.664275
15,145.105713,26.653214,-4510876.999479,4367931.145447,1115976.879733,1.083868,9.266993
16,145.105713,26.653214,-4441759.783475,4180085.273961,1858764.033623,1.083868,7.320260
17,145.105713,26.653214,-4381130.618923,4064587.720297,2220858.421231,1.083868,6.746367
18,135.564621,22.432327,-4211685.516339,4129484.834097,2418731.872877,0.052424,4.900172
19,143.523911,28.573685,-4495816.513782,2951778.306199,3417100.532612,0.016217,4.900172
20,143.523911,28.573685,-4216300.192571,3964421.171324,2671834.168233,0.016217,4.316971
21,138.153904,25.215454,-4301196.516245,3851944.786137,2700686.131148,0.014924,4.158411
22,138.153904,25.215454,-4413565.690063,3594628.463516,2867801.969530,0.014924,2.079205
23,140.814977,27.170572,-4401290.326804,3587689.426607,2895043.015042,0.013132,1.527860
24,140.814977,27.170572,-4322319.165413,3782944.106674,2763342.054832,0.013132,1.395193
25,140.814977,27.170572,-4333191.112278,3769110.050222,2765205.808781,0.013132,1.100497
26,140.814977,27.170572,-4377339.995859,3643777.196932,2861334.660595,0.013132,1.013522
27,140.814977,27.170572,-4356854.828400,3699630.311670,2820913.548445,0.013132,0.561097
28,140.814977,27.170572,-4378423.875594,3643777.375942,2859686.710123,0.013132,0.560903
29,140.814977,27.170572,-4373655.261823,3657762.875412,2849180.915139,0.013132,0.370287
30,140.814977,27.170572,-4405780.659525,3573635.029948,2905506.227552,0.013132,0.370287
31,140.814977,27.170572,-4427565.516304,3517270.556651,2940717.779568,0.013132,0.370287
32,141.619559,27.654623,-4431877.092430,3510199.884084,2942657.798084,0.013019,0.424894
33,141.619559,27.654623,-4422211.214529,3533141.323599,2929802.357171,0.013019,0.394133
34,141.619559,27.654623,-4414323.623467,3554719.670815,2915656.662875,0.013019,0.219875
35,141.619559,27.654623,-4439503.077691,3488558.906687,2956768.649612,0.013019,0.219875
36,142.435435,28.132193,-4461784.805565,3431642.998355,2989432.283005,0.012996,0.398484
37,142.402975,28.083269,-4461863.844370,3435728.642287,2984649.891527,0.012909,0.433930
38,142.402975,28.083269,-4447044.539349,3471990.010268,2964872.424011,0.012909,0.217956
39,142.402975,28.083269,-4458157.853954,3442760.056486,2982101.518110,0.012909,0.188081
40,143.050659,28.448362,-4485103.504214,3373554.609688,3020286.225642,0.012881,0.371462
41,143.533838,28.683031,-4503391.834430,3328220.576267,3043128.224453,0.012787,0.524921
42,143.533838,28.683031,-4478322.229526,3393369.792458,3008207.974939,0.012787,0.323963
43,143.330791,28.559151,-4502654.759093,3335334.926045,3036467.286511,0.012783,0.323963
44,144.017017,28.917699,-4541404.905877,3227203.433824,3094654.692391,0.012751,0.323963
45,143.954035,28.849214,-4520512.448970,3289888.653238,3059273.678697,0.012727,0.346521
46,143.954035,28.849214,-4543863.499917,3224352.659105,3094021.496545,0.012727,0.346521
47,144.857410,29.250066,-4554178.765169,3205790.467751,3098113.471648,0.012623,0.424941
48,144.522992,29.128701,-4540732.574972,3236124.678898,3086369.721815,0.012610,0.408950
49,145.426367,29.529553,-4597869.265655,3082361.130824,3157858.912775,0.012554,0.408950
50,145.426367,29.529553,-4555704.053317,3199896.886018,3101935.624643,0.012554,0.404853
51,145.819421,29.690449,-4609534.878101,3054730.518289,3167620.301227,0.012531,0.404853
52,145.269469,29.449799,-4568198.285000,3166773.106026,3117410.466047,0.012507,0.252039
53,145.780600,29.651265,-4587159.541478,3119701.419108,3136837.108341,0.012434,0.271875
54,145.780600,29.651265,-4582643.572561,3129323.504265,3133872.085176,0.012434,0.237085
55,146.183359,29.821957,-4617020.708629,3039706.629366,3171145.141197,0.012427,0.237085
56,146.601483,29.968852,-4616772.646091,3044029.215962,3167383.036697,0.012338,0.359392
57,146.601483,29.968852,-4598184.898792,3091423.676005,3148589.225782,0.012338,0.238415
58,146.601483,29.968852,-4613864.276653,3053313.417075,3162712.710959,0.012338,0.238415
59,147.486156,30.286954,-4648296.242297,2962870.527787,3197882.227154,0.012285,0.470632
60,147.486156,30.286954,-4623369.519149,3028419.347538,3172683.860891,0.012285,0.407250
61,147.658900,30.342168,-4672687.322892,2898588.133754,3221007.616618,0.012255,0.407250
62,147.658900,30.342168,-4637569.789693,2991760.491914,3186614.332230,0.012255,0.213482
63,147.276105,30.193315,-4641801.004248,2982717.746447,3188914.353294,0.012232,0.222468
64,148.055752,30.464597,-4669070.653019,2911245.744619,3214872.256137,0.012182,0.337081
65,148.055752,30.464597,-4656570.552581,2946838.862369,3200637.910573,0.012182,0.337081
66,148.452604,30.587027,-4702969.388617,2821267.012756,3245332.242046,0.012146,0.337081
67,147.963567,30.420779,-4666467.117316,2920059.787809,3210684.197225,0.012140,0.223531
68,148.512753,30.582513,-4686480.750781,2870444.446162,3226133.011230,0.012069,0.257811
69,148.512753,30.582513,-4679907.647225,2885251.631243,3222488.661743,0.012069,0.239973
70,148.894568,30.706071,-4715446.335603,2793144.860302,3251505.395982,0.012043,0.239973
71,149.420217,30.844204,-4718596.872072,2788323.589861,3251075.766559,0.011958,0.387070
72,149.420217,30.844204,-4697899.236589,2841219.865787,3235320.648048,0.011958,0.272726
73,149.420217,30.844204,-4717030.937895,2794010.758737,3248481.976485,0.011958,0.272726
74,149.945866,30.982337,-4755960.659741,2690654.703929,3278627.990728,0.011904,0.272726
75,149.945866,30.982337,-4722512.337621,2779343.553248,3253065.926004,0.011904,0.235623
76,150.361188,31.082769,-4751923.726119,2703727.785106,3273755.969357,0.011853,0.354007
77,150.361188,31.082769,-4733638.618680,2750874.834059,3261029.704914,0.011853,0.232707
78,150.406606,31.082730,-4754067.411915,2699961.203148,3273752.264551,0.011822,0.265751
79,150.930089,31.216665,-4790119.342142,2603390.633778,3299149.916969,0.011815,0.265751
80,151.282668,31.283554,-4784682.200912,2621418.542631,3292801.146818,0.011733,0.369470
81,151.282668,31.283554,-4766281.470497,2668536.463199,3281695.370389,0.011733,0.224110
82,151.282668,31.283554,-4779248.712381,2637299.959093,3288038.961619,0.011733,0.224110
83,152.074623,31.442456,-4812355.931189,2550740.984819,3307845.207415,0.011669,0.429617
84,152.074623,31.442456,-4789022.128660,2611725.675664,3294184.718150,0.011669,0.357348
85,152.637385,31.543811,-4831963.061547,2500653.157710,3317427.915632,0.011635,0.518325
86,152.637385,31.543811,-4805822.822897,2568773.282037,3303415.999694,0.011635,0.328690
87,152.619229,31.524273,-4832176.496517,2502705.304306,3315581.431467,0.011548,0.361252
88,152.619229,31.524273,-4819066.310159,2535259.589887,3309962.743430,0.011548,0.180872
89,152.619229,31.524273,-4819262.983084,2537313.217446,3308114.722249,0.011548,0.180872
90,152.619229,31.524273,-4832388.553833,2504757.545840,3313734.566680,0.011548,0.180872
91,153.363527,31.652900,-4857601.277905,2436374.407046,3327730.367201,0.011534,0.361252
92,152.796225,31.546660,-4838730.007521,2487172.443282,3317697.142792,0.011515,0.322399
93,153.540523,31.675287,-4879287.346826,2379664.064791,3336965.528160,0.011496,0.322399
94,152.973222,31.569048,-4838949.236842,2489223.985946,3315850.714148,0.011495,0.322399
95,153.717520,31.697675,-4885438.997970,2364010.619155,3339076.165004,0.011466,0.322399
96,153.717520,31.697675,-4851685.236555,2456055.952239,3321927.064981,0.011466,0.322399
97,153.894516,31.720063,-4891539.763522,2348341.522191,3341186.298532,0.011440,0.322399
98,153.478118,31.650152,-4862607.336490,2426725.778792,3327471.012888,0.011431,0.173101
99,153.623912,31.659972,-4868254.643725,2414090.780801,3328397.858750,0.011420,0.175266
100,153.722765,31.687562,-4870972.127412,2404976.716468,3331001.434460,0.011413,0.101728
101,154.063780,31.720997,-4883447.662062,2375090.991985,3334155.524229,0.011359,0.190073
102,154.063780,31.720997,-4886089.909830,2365960.636647,3336757.412475,0.011359,0.190073
103,154.894089,31.829253,-4911628.821626,2301393.021095,3344360.106585,0.011304,0.373155
104,155.111536,31.828200,-4920383.451121,2282761.957823,3344260.912490,0.011233,0.454325
105,155.111536,31.828200,-4899909.078370,2333642.447619,3339234.473828,0.011233,0.239819
106,155.111536,31.828200,-4910922.058930,2304808.931914,3343054.175161,0.011233,0.237759
107,155.888090,31.915664,-4946195.677374,2213774.226375,3352497.097214,0.011211,0.440407
108,156.141374,31.928472,-4976425.973541,2134653.632829,3359021.890023,0.011155,0.440407
109,156.141374,31.928472,-4935722.506172,2242773.453764,3348681.485459,0.011155,0.237759
110,155.816417,31.887942,-4944254.863293,2224050.752138,3348582.339985,0.011143,0.237759
111,156.394657,31.941280,-4978024.779389,2132512.721775,3358019.331761,0.011114,0.237759
112,156.394657,31.941280,-4953986.779080,2198439.720997,3351093.254576,0.011114,0.237759
113,156.647941,31.954088,-4986710.421088,2110192.808191,3359224.017027,0.011083,0.237759
114,156.647941,31.954088,-4961352.698096,2178346.349415,3353302.103438,0.011083,0.148902
115,156.625846,31.934898,-4973254.755660,2149456.455849,3354307.238686,0.011043,0.161660
116,157.319681,31.985044,-4996202.976440,2087940.794348,3359024.944703,0.011040,0.322657
117,157.622410,31.971737,-5007887.692332,2061811.290781,3357773.256940,0.010921,0.417697
118,157.622410,31.971737,-4987798.293780,2112219.291010,3356353.419634,0.010921,0.234724
119,157.622410,31.971737,-4997054.878132,2087490.249688,3358044.210775,0.010921,0.234482
120,157.622410,31.971737,-5016894.043443,2036994.589850,3359463.774109,0.010921,0.234482
121,158.630783,31.992936,-5042237.515422,1972906.879459,3359767.134399,0.010849,0.425223
122,158.576753,31.967589,-5041760.561928,1978204.583176,3357383.044260,0.010821,0.463275
