Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.195343,43.473602,-3662857.100712,-2841680.080112,4365833.890303,488.804591,11.303883
1,-152.195343,30.973602,-4841544.641613,-2553159.842771,3263384.503593,180.132480,14.092945
2,162.804657,54.723602,-3526742.613884,1091395.092810,5183674.503286,157.860070,25.813164
3,120.304657,41.598602,-2410319.631140,4123998.165894,4212367.988083,145.568606,37.023594
4,174.679657,39.567352,-4902235.016890,456522.180872,4041070.803612,25.915739,24.289938
5,132.179657,26.442352,-2816674.593672,5559865.449814,1350032.841700,3.448996,24.289938
6,132.179657,26.442352,-5773291.849401,-663363.019072,2619814.168656,3.448996,24.289938
7,167.023407,32.497040,-5247134.332469,1209138.764197,3407046.301093,0.303396,22.750738
8,167.023407,32.497040,-5567151.073185,1175405.892345,2872329.852295,0.303396,16.903914
9,167.023407,32.497040,-4870405.177302,2827228.272360,2984382.633033,0.303396,8.685284
10,167.023407,32.497040,-4547328.138624,2752819.171221,3513011.696379,0.303396,8.685284
11,153.891083,30.573822,-4935340.440799,2418750.863626,3225303.460701,0.247765,7.777191
12,172.103973,29.433685,-5657948.613975,-370911.155343,2910939.094861,0.021256,7.777191
13,165.010468,31.250397,-5271934.148827,1411578.252892,3289658.781896,0.016192,7.533083
14,168.557220,30.342041,-5399695.601857,1092965.813223,3203154.097217,0.011649,3.766541
15,168.557220,30.342041,-5244107.443512,1591551.284899,3252023.770286,0.011649,2.285231
16,168.557220,30.342041,-5293928.895240,1423399.499057,3249265.845071,0.011649,1.726598
17,167.700478,30.781733,-5358533.061282,1168302.361091,3245127.420060,0.010675,1.555910
18,167.700478,30.781733,-5327554.489410,1272184.281291,3256969.501668,0.010675,0.849194
19,167.846144,30.592989,-5371925.698008,1156923.616431,3227132.769452,0.010514,0.584860
20,167.171485,30.796751,-5346687.238619,1217536.187463,3246557.803665,0.010200,0.304337
21,167.604646,30.738301,-5358976.693602,1177791.895451,3240989.797153,0.009745,0.291960
22,167.604646,30.738301,-5333456.098611,1238191.989095,3260385.958276,0.009745,0.291960
23,167.604646,30.738301,-5346501.099174,1212791.620312,3248625.606867,0.009745,0.288783
24,167.604646,30.738301,-5362279.627149,1173770.595757,3237009.941285,0.009745,0.200509
25,168.038287,30.616379,-5388064.372983,1101333.884939,3219719.236901,0.009697,0.200509
26,168.038287,30.616379,-5364529.985920,1166003.336842,3236094.522013,0.009697,0.188188
27,168.454020,30.478379,-5390222.332716,1101158.586447,3216189.060058,0.009638,0.306364
28,168.454020,30.478379,-5399820.924831,1073596.105616,3209444.895939,0.009638,0.306364
29,169.170786,30.269816,-5434534.150525,983993.849852,3179636.668990,0.009583,0.306364
30,169.170786,30.269816,-5405668.376903,1063513.854133,3202995.094896,0.009583,0.306364
31,169.586519,30.131816,-5449073.222143,945845.034901,3166392.161610,0.009546,0.306364
32,169.586519,30.131816,-5414171.569418,1040233.478895,3196316.389740,0.009546,0.217829
33,169.724510,30.063988,-5436098.192904,985504.413530,3176514.740941,0.009487,0.270739
34,169.724510,30.063988,-5451451.464519,942920.068510,3163190.852277,0.009487,0.270739
35,170.693967,29.720161,-5470738.702202,896459.346271,3143471.730825,0.009387,0.420356
36,170.693967,29.720161,-5452538.282373,942009.753546,3161599.190761,0.009387,0.420039
37,170.693967,29.720161,-5449009.189070,952449.448263,3164534.609390,0.009387,0.281590
38,170.772768,29.671752,-5474590.366684,889360.647036,3138810.466012,0.009371,0.328508
39,171.381480,29.452719,-5517722.490493,772559.420767,3094187.796647,0.009338,0.328508
40,171.843438,29.246384,-5513206.267367,790199.069597,3097757.379891,0.009243,0.471612
41,171.843438,29.246384,-5489674.374367,850571.204224,3123282.314342,0.009243,0.295976
42,171.843438,29.246384,-5507464.729828,807912.406000,3103358.568967,0.009243,0.295976
43,172.861788,28.804749,-5549945.404324,695041.427380,3054956.125559,0.009215,0.575234
44,172.861788,28.804749,-5519755.367336,775398.136676,3089877.942562,0.009215,0.486552
45,173.021942,28.723306,-5576663.799510,624419.914207,3021592.375790,0.009162,0.486552
