Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.874985,-56.774837,700536.974873,2423096.177991,-5838556.625932,1396.603810,6.666667
1,93.874985,-71.774837,-135215.273347,1996252.745423,-6035875.367929,1123.259611,11.303883
2,103.874985,-59.274837,-783395.055262,3171489.760727,-5459641.715522,670.198438,14.092945
3,103.874985,-59.274837,-966506.694382,1439671.066694,-6117322.992562,670.198438,14.092945
4,153.874985,-56.774837,-3145109.680332,1542476.400981,-5312202.747152,198.627382,21.953233
5,138.874985,-25.524837,-4338270.566658,3787851.385737,-2731653.765108,0.030870,25.974079
6,138.874985,-25.524837,-5802717.350973,-906085.880369,-2479251.045040,0.030870,25.974079
7,138.874985,-25.524837,-5588626.993467,1615717.891537,-2606062.910005,0.030870,12.987039
8,138.874985,-25.524837,-4582367.836291,2766990.412488,-3456268.513063,0.030870,10.976617
9,138.874985,-25.524837,-5116017.861030,2509081.596417,-2855964.191248,0.030870,7.046473
10,138.874985,-25.524837,-4823303.395381,2912475.542850,-2978935.294884,0.030870,5.651942
11,138.874985,-25.524837,-4664295.800387,3101886.927145,-3039900.346838,0.030870,5.245699
12,138.874985,-25.524837,-4429127.449504,3782834.248052,-2590320.291179,0.030870,3.889896
13,138.874985,-25.524837,-4567103.454071,3109631.837823,-3175809.782994,0.030870,3.889896
14,138.874985,-25.524837,-4569844.081158,3278479.622717,-2998024.750441,0.030870,3.501079
15,141.296860,-27.575619,-4415203.798655,3537642.573542,-2934900.411831,0.014540,3.396928
16,142.917953,-28.303158,-4483379.115297,3388545.110722,-3006127.381759,0.013512,2.035603
17,142.917953,-28.303158,-4397934.321400,3626512.464002,-2851737.072622,0.013512,1.196067
18,142.917953,-28.303158,-4424918.628589,3545116.910785,-2911314.225055,0.013512,0.867353
19,142.917953,-28.303158,-4437694.196894,3504257.932287,-2940983.788338,0.013512,0.763369
20,141.803757,-27.772991,-4438344.911916,3492161.855398,-2954269.999163,0.013016,0.620859
21,143.018356,-28.438580,-4504922.836465,3312118.207132,-3058290.267128,0.012929,0.620859
22,143.018356,-28.438580,-4472462.434436,3411484.056405,-2996493.639126,0.012929,0.579784
23,143.879105,-28.870060,-4550009.346738,3195809.961117,-3114398.118945,0.012917,0.579784
24,143.056618,-28.429396,-4486254.349798,3373689.796817,-3018437.894006,0.012809,0.447124
25,144.366871,-29.072024,-4534380.979644,3250265.250093,-3080880.782048,0.012670,0.603610
26,144.366871,-29.072024,-4513062.349612,3303615.814300,-3055503.517181,0.012670,0.597748
27,144.366871,-29.072024,-4505329.548283,3325393.768063,-3043348.896518,0.012670,0.372427
28,144.140329,-28.946940,-4533793.295203,3256327.601251,-3075376.196997,0.012666,0.372427
29,144.595959,-29.171573,-4542963.530303,3228998.429704,-3090519.706713,0.012627,0.207476
30,144.595959,-29.171573,-4535642.785997,3250864.624530,-3078406.709405,0.012627,0.207476
31,144.825046,-29.271121,-4563291.659558,3175421.854315,-3115809.369486,0.012597,0.207476
32,144.825046,-29.271121,-4541461.489424,3234616.524930,-3086874.759265,0.012597,0.136237
33,144.855592,-29.264413,-4553441.537116,3205487.652143,-3099500.760779,0.012565,0.155538
34,145.441038,-29.535466,-4573810.581135,3150427.934774,-3125675.659038,0.012550,0.310290
35,145.794852,-29.657575,-4587649.203165,3118365.779224,-3137444.916142,0.012433,0.420727
36,145.794852,-29.657575,-4567255.400926,3169980.387473,-3115544.306763,0.012433,0.248525
37,145.794852,-29.657575,-4579390.524851,3141071.819559,-3126913.146893,0.012433,0.246618
38,146.548536,-29.947877,-4614926.449930,3048934.331209,-3165368.559456,0.012341,0.456194
39,146.548536,-29.947877,-4622761.611887,3026180.817256,-3175917.579332,0.012341,0.456194
40,146.548536,-29.947877,-4603428.620790,3077992.453806,-3154044.150268,0.012341,0.246618
41,146.548536,-29.947877,-4602339.312073,3082115.981448,-3151622.433514,0.012341,0.171629
42,146.548536,-29.947877,-4615981.726478,3044805.531287,-3167786.856860,0.012341,0.171629
43,146.548536,-29.947877,-4627336.964269,3015753.795255,-3179155.394756,0.012341,0.171629
44,147.002317,-30.112034,-4631379.584082,3007386.775030,-3181184.348029,0.012282,0.208482
45,147.002317,-30.112034,-4619031.309974,3040583.697573,-3167399.354886,0.012282,0.208482
46,147.372657,-30.225831,-4645384.974697,2973972.186366,-3192092.781575,0.012221,0.315431
47,147.372657,-30.225831,-4657124.733913,2940608.587502,-3205784.194036,0.012221,0.315431
48,148.101145,-30.482639,-4689385.252129,2856736.175978,-3234376.181711,0.012188,0.315431
49,147.742997,-30.339627,-4660137.447115,2940430.993297,-3201590.550311,0.012185,0.315431
50,148.471485,-30.596436,-4702283.862325,2823083.243052,-3245262.036731,0.012154,0.315431
