Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.841385,-86.752403,-196610.351325,-304596.144854,-6346475.038559,1533.688649,11.303883
1,-122.841385,-86.752403,-140730.832829,-334109.674208,-6346475.038559,1533.688649,11.303883
2,-112.841385,-76.752403,-569178.134904,-1351288.252875,-6186497.299206,1530.753334,6.666667
3,-127.841385,-71.752403,-1228921.099415,-1581954.786113,-6035091.993195,1254.055010,8.819171
4,-127.841385,-71.752403,-1413468.163824,-2676193.668907,-5595508.472377,1254.055010,8.819171
5,-142.841385,-46.752403,-3488941.676628,-2644281.052370,-4622949.387994,521.580292,14.529663
6,-170.341385,-54.252403,-3681513.821244,-626556.156551,-5153207.152393,260.629494,20.480343
7,145.908615,-8.002403,-5230924.121190,3540454.921760,-882043.109670,29.949594,35.658488
8,118.408615,-15.502403,2282220.821945,5955830.312060,13556.035687,25.595451,35.658488
9,160.908615,-33.002403,-5059831.330235,1751271.701219,-3454182.170859,0.242467,20.480343
10,160.908615,-33.002403,-4880646.969449,3706813.016857,-1760275.886883,0.242467,19.207384
11,160.908615,-33.002403,-5466945.789215,1105818.802478,-3083217.942202,0.242467,12.995809
12,160.908615,-33.002403,-5245677.907715,2585723.755560,-2536565.494614,0.242467,7.173380
13,160.908615,-33.002403,-5302874.366837,2009242.488205,-2909646.507061,0.242467,4.700954
14,160.908615,-33.002403,-5299939.371107,1722811.550690,-3091726.587636,0.242467,3.841791
15,166.108810,-31.981895,-5256747.945848,1300055.788187,-3358728.764340,0.142620,3.595060
16,166.036789,-30.794151,-5321671.265330,1323212.851998,-3246310.196968,0.029840,2.596449
17,171.236984,-29.773643,-5616315.008834,353233.564835,-2992077.510502,0.019957,2.596449
18,171.236984,-29.773643,-5473172.850390,974829.440170,-3115972.147793,0.019957,2.279434
19,171.236984,-29.773643,-5332222.161470,1194546.247555,-3278514.470643,0.019957,2.279434
20,167.670853,-30.623711,-5366666.890044,1172982.833317,-3230064.096677,0.011120,1.842917
21,173.616058,-28.330238,-5583605.988642,624717.197825,-3008769.445842,0.009919,2.620195
22,170.940220,-29.625309,-5479681.094094,873757.895310,-3134336.387005,0.009357,2.606155
23,170.940220,-29.625309,-5425440.807016,1024604.736608,-3182319.410990,0.009357,1.303077
24,170.940220,-29.625309,-5467376.712622,919108.623724,-3142784.776832,0.009357,0.837060
25,170.940220,-29.625309,-5544188.718788,704228.172193,-3063237.854417,0.009357,0.837060
26,172.064375,-29.117728,-5523098.764551,769893.847495,-3085307.279083,0.009309,0.810646
27,172.064375,-29.117728,-5479357.768342,880304.801097,-3133077.943308,0.009309,0.595363
28,172.131649,-29.130788,-5544188.718788,704228.172193,-3063237.854417,0.009246,0.595363
29,173.255804,-28.623207,-5602615.281847,547998.980338,-2988451.327334,0.009243,0.595363
30,172.379051,-28.997363,-5533666.084593,740408.110627,-3073645.564631,0.009174,0.528001
31,173.503206,-28.489782,-5597973.187119,569708.813964,-2993056.072009,0.009127,0.528001
32,173.503206,-28.489782,-5549046.713723,702602.635011,-3054859.666815,0.009127,0.509771
33,173.503206,-28.489782,-5547799.899017,704659.983736,-3056637.830327,0.009127,0.376807
34,172.958015,-28.729840,-5555070.255168,686209.216128,-3047678.493076,0.009104,0.343664
35,172.995942,-28.715938,-5556258.169848,682622.143591,-3046327.374977,0.009099,0.271816
36,173.240092,-28.606336,-5564902.201939,659625.382908,-3035668.469662,0.009088,0.136656
37,173.240092,-28.606336,-5563338.446148,663583.095679,-3037658.076943,0.009088,0.116711
38,173.240092,-28.606336,-5560201.478573,672119.950933,-3041496.475753,0.009088,0.060654
39,173.125350,-28.655306,-5560988.133711,670457.219403,-3040432.245315,0.009086,0.064268
40,173.333165,-28.559964,-5568408.575673,650870.164886,-3031155.506816,0.009075,0.093485
41,173.207588,-28.610234,-5564321.668861,662757.773147,-3036047.792476,0.009075,0.093908
42,173.560431,-28.444685,-5577004.701265,629461.604887,-3019927.858628,0.009044,0.161638
43,173.560431,-28.444685,-5572973.294778,641379.738011,-3024825.414644,0.009044,0.161638
44,174.077751,-28.188990,-5595830.575615,580469.130331,-2994981.575575,0.009032,0.308802
45,173.626972,-28.405896,-5579765.601512,623211.372458,-3016147.348894,0.009026,0.255860
46,174.144292,-28.150202,-5609016.099580,546388.927223,-2976794.982319,0.009006,0.255860
47,174.144292,-28.150202,-5582516.947605,616955.293423,-3012365.476279,0.009006,0.255860
48,174.210833,-28.111414,-5611654.532796,540067.653255,-2972999.054460,0.008984,0.255860
49,174.210833,-28.111414,-5591247.760396,594024.608129,-3000837.466037,0.008984,0.130796
50,174.002080,-28.210169,-5591659.598007,594518.883958,-2999977.875149,0.008981,0.130796
51,174.448293,-27.984459,-5610088.956715,545300.361179,-2974984.515453,0.008963,0.204365
52,174.253892,-28.069115,-5603820.385005,563890.491417,-2983265.914232,0.008954,0.205025
53,174.700106,-27.843405,-5632216.316332,487890.056212,-2943187.785548,0.008926,0.205025
54,174.700106,-27.843405,-5613549.039967,539959.166094,-2969463.907516,0.008926,0.205025
55,174.951919,-27.702351,-5641520.898870,463725.096725,-2929334.556709,0.008902,0.205025
56,174.665859,-27.850469,-5619041.071697,524639.952809,-2961864.070956,0.008902,0.144644
57,175.026454,-27.642421,-5632924.695314,490196.475326,-2941460.011148,0.008859,0.178335
58,175.026454,-27.642421,-5627616.946116,502346.729279,-2949504.381650,0.008859,0.172090
59,175.556520,-27.349289,-5652170.077232,439225.696341,-2912646.768901,0.008839,0.327082
60,176.076386,-27.038768,-5671610.256530,389000.027601,-2882042.378817,0.008838,0.494451
61,175.421454,-27.418224,-5647616.748538,452268.166365,-2919429.561162,0.008815,0.327041
62,176.133720,-26.986912,-5674600.465711,383500.464925,-2876923.326762,0.008750,0.375981
63,176.133720,-26.986912,-5656001.675211,432406.763762,-2906265.077924,0.008750,0.349299
64,176.340453,-26.853155,-5699425.126451,318652.087557,-2835745.111516,0.008722,0.349299
65,176.340453,-26.853155,-5667423.357205,403001.262534,-2888305.919564,0.008722,0.195144
66,176.340453,-26.853155,-5673055.382771,388256.046395,-2879315.533754,0.008722,0.130763
67,176.370532,-26.822622,-5684357.814416,360564.689996,-2860690.115709,0.008699,0.152487
68,176.896755,-26.491382,-5703871.155671,309234.656795,-2827890.352458,0.008679,0.303465
69,177.220024,-26.264697,-5716670.500917,277589.164856,-2805389.982818,0.008623,0.418388
70,177.220024,-26.264697,-5697472.530474,327071.469931,-2838688.905368,0.008623,0.251492
71,177.037731,-26.373646,-5713663.561471,288620.046887,-2810364.605299,0.008621,0.251492
72,177.543294,-26.038011,-5744428.503417,204845.023867,-2754825.729262,0.008592,0.251492
73,177.431488,-26.088092,-5726278.753231,256875.372397,-2787830.502875,0.008590,0.262433
74,177.937052,-25.752458,-5760872.507160,162252.792122,-2723356.194506,0.008553,0.262433
75,177.825246,-25.802538,-5747920.764944,204114.634783,-2747634.597913,0.008542,0.262433
76,178.105979,-25.622201,-5751402.282598,190192.798865,-2741383.142194,0.008517,0.138180
77,178.105979,-25.622201,-5748620.312741,201331.552359,-2746384.564969,0.008517,0.138180
78,178.274907,-25.491944,-5766177.240881,151019.146134,-2712826.202950,0.008492,0.138180
79,178.274907,-25.491944,-5751716.933864,191577.105380,-2740631.559097,0.008492,0.102281
80,178.338864,-25.415530,-5761987.105946,167100.056509,-2720721.559103,0.008481,0.132826
81,178.736039,-25.131857,-5776420.143124,127450.093705,-2692305.165555,0.008437,0.256137
82,179.062541,-24.837192,-5790837.391416,94756.637192,-2662718.829026,0.008399,0.378569
83,179.062541,-24.837192,-5804482.403241,54736.268072,-2634170.679811,0.008399,0.378569
84,179.786219,-24.258854,-5837836.032011,-31719.368415,-2560296.416654,0.008332,0.378569
85,179.786219,-24.258854,-5804591.725095,56527.434608,-2633893.806363,0.008332,0.378288
86,179.786219,-24.258854,-5801243.490076,66996.840193,-2640967.803924,0.008332,0.247455
87,179.802737,-24.218242,-5820038.902548,20037.775913,-2600347.300088,0.008288,0.281179
88,179.802737,-24.218242,-5810256.294576,43970.602040,-2621697.427776,0.008288,0.141441
89,179.802737,-24.218242,-5816681.223819,26862.881069,-2607738.277592,0.008288,0.132575
90,-179.825616,-23.904960,-5834193.725078,-17756.883436,-2568663.552114,0.008261,0.255654
91,-179.505109,-23.601941,-5847520.947632,-50509.100691,-2537945.813322,0.008208,0.378552
92,-179.505109,-23.601941,-5830580.504754,-6989.846577,-2576851.248680,0.008208,0.245242
93,-179.505109,-23.601941,-5844011.698468,-39697.378573,-2546152.303102,0.008208,0.245242
94,-179.184602,-23.298922,-5874769.501570,-121905.207456,-2472178.082540,0.008173,0.245242
95,-179.184602,-23.298922,-5849060.894686,-53307.348657,-2534361.626748,0.008173,0.198379
96,-178.983431,-23.094444,-5869090.032610,-104143.132740,-2486343.712922,0.008138,0.280341
97,-178.983431,-23.094444,-5880042.337677,-134442.843858,-2459045.692589,0.008138,0.280341
98,-178.983431,-23.094444,-5888278.332933,-155318.028157,-2438159.636166,0.008138,0.280341
99,-178.782260,-22.889967,-5876267.363027,-120187.737549,-2468723.127677,0.008112,0.280341
100,-178.782260,-22.889967,-5880869.685452,-134899.655172,-2457054.797430,0.008112,0.173011
101,-178.484767,-22.602755,-5898767.660219,-181724.532703,-2411010.446701,0.008095,0.173011
102,-178.528664,-22.624619,-5888283.902267,-151242.371955,-2438400.773765,0.008087,0.185028
103,-178.231171,-22.337407,-5910182.196588,-210970.975103,-2380687.292505,0.008066,0.185028
104,-178.170218,-22.237527,-5903570.197697,-188598.845470,-2398779.058767,0.008065,0.226815
105,-177.872726,-21.950316,-5926950.840163,-254137.731408,-2334644.571582,0.008023,0.226815
106,-177.602074,-21.606951,-5927455.260819,-248219.069241,-2334004.943011,0.008009,0.346820
107,-177.304581,-21.319739,-5953684.142075,-325382.882975,-2257004.924714,0.008001,0.346820
108,-176.614531,-20.489403,-5966657.327606,-352966.249680,-2218530.095909,0.007947,0.629000
109,-177.280815,-21.255761,-5940162.228580,-282124.422983,-2297808.968220,0.007927,0.494584
110,-176.233856,-19.978268,-5983708.726133,-393886.276796,-2165435.940407,0.007820,0.680320
111,-176.233856,-19.978268,-5964620.385998,-345387.139116,-2225145.809091,0.007820,0.675813
112,-176.233856,-19.978268,-5957607.513310,-325744.135455,-2246645.946542,0.007820,0.425496
113,-176.233856,-19.978268,-5966043.837104,-347643.601697,-2221002.366952,0.007820,0.334855
114,-175.976605,-19.630851,-5994878.440998,-421662.637410,-2129250.987188,0.007781,0.460886
115,-175.976605,-19.630851,-5977879.899125,-377648.963267,-2184218.828723,0.007781,0.276521
116,-175.976605,-19.630851,-5989238.964667,-405372.701101,-2148074.403477,0.007781,0.276521
117,-175.719353,-19.283434,-6018761.639781,-485691.600408,-2047192.800825,0.007766,0.276521
118,-175.719353,-19.283434,-5994833.372393,-420466.279507,-2129611.995584,0.007766,0.206096
119,-175.607750,-19.114918,-6010928.858128,-461697.935968,-2075372.904536,0.007728,0.268833
120,-175.607750,-19.114918,-6001647.372646,-438021.480867,-2106912.532463,0.007728,0.152231
121,-175.607750,-19.114918,-6006940.898405,-450172.466238,-2089310.415403,0.007728,0.152231
