Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.854782,-38.333668,-4959006.703091,-709764.543784,-3934562.961382,60.026819,11.303883
1,178.145218,-15.833668,-6134450.529799,198654.165733,-1729027.714319,6.748043,17.280368
2,178.145218,-15.833668,-5814922.315759,2332254.714744,-1190940.429337,6.748043,17.280368
3,178.145218,-15.833668,-5306326.194805,3297089.758146,1281276.320272,6.748043,17.280368
4,178.145218,-15.833668,-6312426.639145,758833.311241,-506306.112660,6.748043,8.640184
5,-171.854782,-18.333668,-5346928.106077,-2014595.561413,-2824645.859420,1.357089,8.640184
6,-171.854782,-18.333668,-6261917.682370,202781.981375,-1190940.429337,1.357089,5.651942
7,-171.854782,-18.333668,-5800460.683482,-830198.783193,-2510692.038194,1.357089,5.651942
8,-176.854782,-18.333668,-6047271.123992,-332295.214280,-1993474.622705,0.354298,3.333333
9,-176.854782,-18.333668,-6119616.288857,-470365.025552,-1729027.714319,0.354298,2.429563
10,-174.042282,-17.708668,-6044966.954273,-630841.742656,-1927693.137596,0.058145,1.565968
11,-174.042282,-17.708668,-5967694.849419,-491443.134764,-2189389.898358,0.058145,1.565968
12,-175.761032,-18.646168,-6028886.754930,-446856.441884,-2026278.448852,0.032574,1.260804
13,-174.706345,-17.161793,-6069929.789965,-562412.435266,-1869949.229752,0.023115,0.936233
14,-174.637985,-17.806324,-6047916.960938,-567651.327504,-1937986.544799,0.009000,0.795990
15,-174.637985,-17.806324,-6084345.866781,-684264.756762,-1780947.095227,0.009000,0.795990
16,-174.408493,-17.112965,-6068508.830941,-594114.313851,-1864785.309952,0.008461,0.756880
17,-174.408493,-17.112965,-6043784.087396,-529484.335215,-1961383.395260,0.008461,0.458141
18,-174.669418,-17.688526,-6052184.415891,-564702.492373,-1925569.437051,0.007601,0.447196
19,-174.669418,-17.688526,-6075960.326572,-629529.124132,-1828794.848819,0.007601,0.447196
20,-174.669418,-17.688526,-6066433.545475,-595591.192107,-1871014.122398,0.007601,0.444417
21,-174.307899,-17.101597,-6067824.652620,-604804.511963,-1863582.893839,0.007565,0.303826
22,-174.307899,-17.101597,-6063289.035193,-590160.640238,-1882810.857758,0.007565,0.287185
23,-173.784089,-16.200537,-6090446.582827,-663345.544540,-1768048.939955,0.007545,0.551855
24,-173.784089,-16.200537,-6071472.612999,-612076.338846,-1849368.613835,0.007545,0.460350
25,-173.719546,-16.066205,-6105780.025158,-703723.364278,-1698649.197602,0.007500,0.460350
26,-173.719546,-16.066205,-6082023.071043,-639505.393320,-1805186.367838,0.007500,0.236129
27,-173.719546,-16.066205,-6086743.695684,-650936.030558,-1785213.257192,0.007500,0.229996
28,-173.617764,-15.878010,-6106006.489094,-703481.296470,-1697940.057647,0.007491,0.229996
29,-173.782230,-16.167115,-6091449.814772,-663654.848215,-1764497.067680,0.007489,0.137647
30,-173.660899,-15.935279,-6097080.866831,-677335.966245,-1739842.429071,0.007471,0.143077
31,-173.660899,-15.935279,-6096298.134991,-676304.892288,-1742962.504562,0.007471,0.116946
32,-173.431384,-15.515594,-6106822.761320,-703193.845531,-1695140.060729,0.007458,0.232889
33,-173.299097,-15.247102,-6113009.232204,-718211.221919,-1666494.942021,0.007432,0.320224
34,-173.299097,-15.247102,-6103602.774745,-694007.372943,-1710351.850382,0.007432,0.191923
35,-173.299097,-15.247102,-6109882.721901,-709014.414465,-1681726.081491,0.007432,0.191923
36,-172.993679,-14.638758,-6126321.138316,-752903.691653,-1601459.437909,0.007420,0.365809
37,-172.993679,-14.638758,-6114889.726302,-722274.753454,-1657875.314649,0.007420,0.302282
38,-172.958167,-14.558032,-6135204.311138,-776394.389721,-1555890.887293,0.007405,0.302282
39,-172.958167,-14.558032,-6121144.493474,-738598.633442,-1627526.306470,0.007405,0.154324
40,-173.129524,-14.883110,-6121249.900492,-737552.416678,-1627603.796374,0.007404,0.172063
41,-172.892029,-14.396943,-6131631.298215,-764601.371684,-1575558.293900,0.007375,0.225617
42,-172.892029,-14.396943,-6127301.213643,-754023.683059,-1597205.937571,0.007375,0.222084
43,-172.892029,-14.396943,-6133459.865961,-770202.080430,-1565748.410059,0.007375,0.136027
44,-172.750170,-14.103337,-6142612.180790,-794186.622095,-1517463.602765,0.007372,0.136027
45,-172.778071,-14.139572,-6137060.993815,-777677.510213,-1547960.779354,0.007358,0.144394
46,-172.636213,-13.845966,-6148280.258298,-808529.815241,-1486829.594495,0.007355,0.144394
47,-172.621086,-13.771633,-6144643.502341,-795750.435603,-1508454.104561,0.007345,0.173879
48,-172.479228,-13.478028,-6156453.064177,-829124.129659,-1441273.977426,0.007328,0.173879
49,-172.479228,-13.478028,-6151920.980839,-813837.404283,-1468886.378935,0.007328,0.173879
50,-172.322243,-13.110089,-6163204.392265,-847232.653868,-1401606.327329,0.007315,0.173879
51,-172.432418,-13.348876,-6152860.836741,-817423.892093,-1462986.178253,0.007313,0.166016
52,-172.173536,-12.732392,-6164350.475623,-847311.848913,-1396543.293669,0.007286,0.275076
53,-172.173536,-12.732392,-6160145.706511,-834667.757746,-1422298.369362,0.007286,0.275076
54,-172.024829,-12.354696,-6179418.442339,-888152.306807,-1301990.831089,0.007271,0.275076
55,-172.024829,-12.354696,-6164011.297317,-845301.999770,-1399237.583905,0.007271,0.198778
56,-171.977341,-12.203302,-6173925.622441,-870178.599732,-1339392.672268,0.007254,0.251197
57,-171.977341,-12.203302,-6176595.685134,-878410.373434,-1321710.706920,0.007254,0.137557
58,-171.775212,-11.655288,-6183219.330698,-893746.349345,-1280079.838649,0.007228,0.244484
59,-171.775212,-11.655288,-6177627.908982,-880186.765980,-1315731.428366,0.007228,0.239979
60,-171.775212,-11.655288,-6186659.228977,-903753.409178,-1256372.099147,0.007228,0.239979
61,-171.573082,-11.107274,-6198353.872208,-935855.225949,-1173005.839869,0.007223,0.239979
62,-171.644519,-11.270758,-6189528.257522,-909076.444917,-1238392.409132,0.007213,0.244484
63,-171.525595,-10.955880,-6194268.288439,-922910.951375,-1204215.164733,0.007207,0.137557
64,-171.591044,-11.116342,-6191957.286827,-915337.680245,-1221636.396594,0.007205,0.137448
65,-171.515220,-10.918787,-6194871.031132,-924147.429503,-1200186.706920,0.007201,0.092070
66,-171.566901,-11.048407,-6192999.877120,-918158.634148,-1214261.877140,0.007201,0.087843
67,-171.516068,-10.917225,-6194917.095458,-924060.522998,-1200016.987763,0.007198,0.066054
68,-171.528352,-10.950802,-6194418.273069,-922628.561089,-1203663.641922,0.007198,0.059707
69,-171.544555,-10.991210,-6193837.542246,-920751.652636,-1208051.711728,0.007198,0.032419
70,-171.544555,-10.991210,-6194523.519542,-922875.334580,-1202937.499015,0.007198,0.022353
71,-171.542464,-10.984524,-6193704.958169,-920183.370834,-1209156.524491,0.007197,0.022353
72,-171.542464,-10.984524,-6194207.522938,-921875.199642,-1205313.181155,0.007197,0.011448
73,-171.526914,-10.943352,-6194549.884351,-922807.121694,-1202854.618859,0.007197,0.017993
74,-171.534296,-10.959832,-6194326.201109,-921957.970658,-1204644.289519,0.007196,0.018072
75,-171.506886,-10.885728,-6195420.596024,-925150.578845,-1196595.897885,0.007195,0.033814
76,-171.507946,-10.881635,-6195522.253877,-925048.578150,-1196151.326924,0.007193,0.038107
77,-171.507946,-10.881635,-6196604.192203,-928240.835962,-1188100.863939,0.007193,0.038107
78,-171.468952,-10.762295,-6197342.351357,-929632.632113,-1183185.417326,0.007188,0.051840
79,-171.468952,-10.762295,-6196267.416040,-926440.653245,-1191237.071878,0.007188,0.051840
80,-171.432077,-10.634769,-6199332.203333,-934011.081961,-1169324.622629,0.007183,0.087339
81,-171.358820,-10.422799,-6202368.623339,-942580.347466,-1146273.105117,0.007176,0.147312
82,-171.248442,-10.061761,-6207559.316398,-955607.562520,-1106975.414326,0.007161,0.248303
83,-171.248442,-10.061761,-6207708.674140,-956632.573574,-1105262.737627,0.007161,0.182291
84,-171.248442,-10.061761,-6210159.883211,-962884.401856,-1086025.110809,0.007161,0.091371
85,-171.173563,-9.804743,-6211150.942565,-964471.720476,-1078973.515247,0.007150,0.113941
86,-171.173563,-9.804743,-6208575.617683,-957196.595949,-1099927.881807,0.007150,0.113941
87,-171.116753,-9.579177,-6214341.391379,-971278.374607,-1054380.651182,0.007146,0.177533
88,-170.964419,-9.081767,-6220545.888345,-989197.986123,-1000093.510022,0.007138,0.314672
89,-170.907608,-8.856201,-6228833.487170,-1011681.393876,-923589.103984,0.007123,0.314672
90,-170.907608,-8.856201,-6218260.949283,-981940.804213,-1021091.488345,0.007123,0.177533
91,-170.907608,-8.856201,-6221207.149763,-988729.359525,-996461.518654,0.007123,0.177533
