Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.924515,81.333740,-798654.137674,-540231.290423,6283695.207395,1205.739436,6.666667
1,-160.924515,61.333740,-2899108.486127,-1002517.366254,5573277.505506,506.840862,11.303883
2,176.575485,51.333740,-3985977.801685,238522.233724,4956826.544501,139.490720,17.280368
3,155.325485,6.333740,-5760632.749396,2646491.257605,698951.694350,44.295592,29.854974
4,132.825485,-3.666260,-868628.281370,5081425.633124,-3743100.888956,5.881023,29.854974
5,160.325485,26.333740,-5386084.573872,1925795.035439,2812247.700194,5.006176,17.280368
6,160.325485,26.333740,-5098793.293398,3054528.598042,2305853.410658,5.006176,8.640184
7,162.825485,36.333740,-4154013.851159,661611.599243,4778408.356492,4.408805,8.640184
8,162.825485,36.333740,-5197744.799271,2387895.005453,2812247.700194,4.408805,5.651942
9,157.825485,36.333740,-4400913.243823,1906681.239741,4190324.955082,3.874852,5.651942
10,157.825485,31.333740,-5049541.164872,2058059.957888,3297555.217213,0.085923,3.333333
11,152.825485,31.333740,-4733024.309553,2977605.177284,3057771.381248,0.019875,3.333333
12,152.825485,31.333740,-4866454.604326,2108375.508456,3531142.777075,0.019875,2.429563
13,152.825485,31.333740,-4912503.497380,2192276.350398,3415151.661906,0.019875,2.144923
14,155.637985,31.958740,-4934183.355670,2234301.700512,3356550.615216,0.012381,2.067649
15,155.637985,31.958740,-4974274.650128,2211714.182789,3312340.653223,0.012381,1.451341
16,155.637985,31.958740,-4852595.344925,2437068.755907,3334473.177147,0.012381,1.250678
17,155.637985,31.958740,-4873355.727019,2413267.053473,3321569.208873,0.012381,1.030468
18,155.960251,31.822021,-5000703.466753,2094534.370099,3348278.054832,0.012268,1.030468
19,154.727341,31.739014,-4909676.190773,2317927.636183,3335854.634715,0.011853,0.529891
20,155.490891,31.869629,-4933183.979813,2249128.756862,3348163.103343,0.011185,0.510946
21,155.490891,31.869629,-4888020.443928,2356862.018938,3340342.884636,0.011185,0.510946
22,155.490891,31.869629,-4910294.462782,2310516.224950,3340055.244574,0.011185,0.506099
23,155.490891,31.869629,-4938288.959079,2241162.791260,3345993.112604,0.011185,0.352807
24,156.279846,31.932648,-4983991.267619,2113595.124872,3361107.244058,0.011116,0.352807
25,156.279846,31.932648,-4942596.942390,2227763.815449,3348561.834893,0.011116,0.330788
26,157.044397,31.970509,-4986899.634152,2112254.299467,3357657.699362,0.011034,0.537535
27,157.044397,31.970509,-4958326.447234,2186896.600522,3352220.071852,0.011034,0.381422
28,157.306700,31.959548,-4997110.903522,2089650.257183,3356626.653222,0.010963,0.472908
