Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.555374,-71.258942,-55790.436924,2054664.039495,-6017626.211771,1138.363627,11.303883
1,91.555374,-71.258942,301845.811349,2033136.983633,-6017626.211771,1138.363627,11.303883
2,106.555374,-31.258942,-1554970.324970,5230921.992342,-3290468.692527,225.697567,21.473498
3,134.055374,-11.258942,-4350259.975481,4496121.999347,-1237110.460972,4.557034,30.527765
4,149.055374,28.741058,-1248401.474940,47841.478972,6233614.801226,0.676505,30.527765
5,149.055374,28.741058,-5226901.059386,2000625.521301,3048768.746395,0.676505,21.473498
6,149.055374,28.741058,-4937778.168533,3919900.476020,962865.696783,0.676505,10.736749
7,149.055374,28.741058,-5041607.152880,3329964.326189,2036227.648485,0.676505,5.651942
8,149.055374,28.741058,-4774183.373616,2322815.834133,3522598.883471,0.676505,3.333333
9,152.805374,29.991058,-4917599.726506,2526719.915202,3169515.289640,0.426466,3.004626
10,152.492874,31.553558,-4825139.011850,2512571.155335,3318348.947030,0.012053,2.051845
11,152.492874,31.553558,-4911575.303051,2161874.013655,3435667.133521,0.012053,2.051845
12,152.492874,31.553558,-4896416.147157,2432027.005575,3273949.632131,0.012053,1.733679
13,152.492874,31.553558,-4889121.471098,2317207.046527,3366200.681531,0.012053,0.963542
14,152.492874,31.553558,-4877381.417918,2423609.034376,3308193.362716,0.012053,0.917230
15,152.492874,31.553558,-4870932.255495,2392775.013599,3339776.224775,0.012053,0.598872
16,152.492874,31.553558,-4862927.899631,2438234.179082,3318637.289904,0.012053,0.567720
17,153.385056,31.667847,-4857738.670176,2434159.300531,3329141.037395,0.011648,0.420717
18,153.155067,31.583656,-4852296.207745,2455849.316617,3321192.322336,0.011525,0.381290
19,154.824436,31.770138,-4911953.450066,2308831.572177,3338789.157564,0.011501,0.742655
20,153.687404,31.672372,-4870279.820630,2408374.611705,3329568.075517,0.011404,0.700414
21,155.356772,31.858853,-4963609.751939,2162605.407748,3360097.769588,0.011204,0.700414
22,155.356772,31.858853,-4893881.565409,2347810.578536,3338149.258046,0.011204,0.689450
23,155.356772,31.858853,-4891106.261625,2356493.911757,3336111.419544,0.011204,0.491391
24,155.356772,31.858853,-4931081.445794,2252207.657040,3349183.615769,0.011204,0.491391
25,155.356772,31.858853,-4912045.692415,2302259.925872,3343159.063294,0.011204,0.248112
26,155.356772,31.858853,-4938489.856535,2233675.518760,3350668.443171,0.011204,0.128776
27,155.625223,31.871703,-4938332.993783,2237506.389016,3348358.418249,0.011168,0.137150
28,155.625223,31.871703,-4935961.188622,2241451.712386,3349211.037714,0.011168,0.117181
29,156.089633,31.910985,-4954202.965320,2196473.043179,3352056.658446,0.011109,0.231769
30,156.089633,31.910985,-4956539.178182,2192508.201648,3351204.314761,0.011109,0.231769
31,157.090945,31.975965,-4988318.868461,2108077.460347,3358171.000391,0.011053,0.462232
32,157.090945,31.975965,-4964039.580552,2172438.005449,3353159.555989,0.011053,0.423404
33,157.365437,31.987683,-5018526.660436,2027276.248473,3362879.136829,0.011045,0.423404
34,156.796158,31.952263,-4978685.629617,2134262.574111,3355941.260137,0.011027,0.232923
35,157.060502,31.957989,-4988169.942657,2111138.952057,3356479.949909,0.010990,0.233121
36,157.060502,31.957989,-4990621.392934,2103310.331434,3357742.003105,0.010990,0.149416
37,157.718762,31.989564,-5010379.096158,2052989.825724,3359450.009054,0.010961,0.292370
38,157.875129,31.978520,-5016564.183030,2039552.570784,3358411.292786,0.010892,0.353226
39,157.875129,31.978520,-5000928.343375,2078744.680598,3357705.393801,0.010892,0.185104
40,157.875129,31.978520,-5007984.391557,2062249.880084,3357362.438153,0.010892,0.182983
41,158.383009,31.976804,-5034539.526317,1995042.443233,3358249.844617,0.010829,0.317713
42,158.639629,31.987954,-5059623.640037,1927005.682781,3360266.509892,0.010822,0.317713
43,159.147509,31.986238,-5081069.823489,1871111.091735,3359500.072822,0.010796,0.317713
44,159.147509,31.986238,-5043096.947081,1972481.341566,3358733.874417,0.010796,0.239747
45,159.399439,31.976373,-5069161.313537,1905429.117997,3358209.329212,0.010748,0.316626
46,159.399439,31.976373,-5053970.612351,1944503.915389,3358703.566004,0.010748,0.181683
47,159.237962,31.964526,-5064421.537507,1919954.528776,3357094.872190,0.010725,0.183439
48,160.044339,31.948093,-5091846.894619,1848819.617348,3355548.844722,0.010657,0.348556
49,159.882862,31.936245,-5096191.001371,1842323.675368,3352545.800277,0.010656,0.348556
50,160.689238,31.919812,-5137424.688247,1727449.611876,3350783.137297,0.010635,0.348556
51,160.769473,31.887901,-5118168.984732,1785393.223950,3349883.598596,0.010547,0.400886
52,160.769473,31.887901,-5101789.022610,1826091.282271,3352910.009040,0.010547,0.202754
53,160.769473,31.887901,-5111964.027374,1798851.515246,3352142.275164,0.010547,0.192989
54,161.462264,31.859591,-5140953.985118,1723904.987818,3347217.782322,0.010542,0.369500
55,162.120576,31.797449,-5163879.782994,1665840.056211,3341363.428447,0.010485,0.552937
56,161.280446,31.858211,-5135534.134302,1740236.053869,3347087.788434,0.010481,0.362063
57,162.177006,31.764308,-5167360.469250,1661345.772989,3338239.610317,0.010376,0.411829
58,162.177006,31.764308,-5157769.644424,1683363.159759,3342014.141899,0.010376,0.379448
59,162.821211,31.710452,-5213938.262758,1535376.829703,3326189.218541,0.010368,0.379448
