Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.405960,42.687241,-3720556.952847,-2864598.069957,4302026.807614,476.458917,11.303883
1,-154.905960,32.687241,-4866117.588851,-2278838.812355,3424817.482201,157.707367,14.092945
2,-154.905960,32.687241,-4760836.445152,-4008150.209742,1391670.624992,157.707367,14.092945
3,-157.405960,-17.312759,-5623496.962844,-2340149.553677,-1885906.566686,57.749763,21.953233
4,171.344040,-2.312759,-6300387.227979,959139.169896,-255663.648698,32.999019,25.974079
5,177.906540,-31.062759,-5464754.411667,199758.847580,-3271855.838406,3.638587,17.856610
6,177.906540,-31.062759,-5121530.132397,3369780.291455,-1753402.813913,3.638587,17.856610
7,177.906540,-31.062759,-6053313.787313,1418366.411133,-1418695.157204,3.638587,15.162781
8,157.750290,-34.187759,-4046127.987094,2042158.949706,-4472610.888692,0.914089,15.162781
9,157.750290,-34.187759,-5361699.428164,2249174.955668,-2613045.259952,0.914089,10.463388
10,157.750290,-34.187759,-5351685.534439,1683740.703314,-3023820.144432,0.914089,8.909300
11,151.261032,-31.472916,-4775025.580284,2618472.723808,-3311367.776874,0.013745,5.174150
12,151.261032,-31.472916,-5110064.577256,2010790.707667,-3233285.746212,0.013745,3.588602
13,151.261032,-31.472916,-4924221.226971,2159476.735645,-3419144.441504,0.013745,3.144871
14,151.261032,-31.472916,-4986378.537195,2203865.001742,-3299435.063123,0.013745,2.416345
15,151.261032,-31.472916,-4906321.426710,2286349.388826,-3362299.469278,0.013745,2.110958
16,151.261032,-31.472916,-4916346.091885,2329543.519423,-3318011.934518,0.013745,1.706589
17,153.892222,-31.648191,-4880121.723928,2391568.505214,-3327285.951106,0.011931,1.589503
18,153.892222,-31.648191,-4740822.944315,2721822.939831,-3275750.417584,0.011931,1.589503
19,153.892222,-31.648191,-4794458.635722,2588216.597676,-3306581.201287,0.011931,1.558858
20,151.452028,-31.318622,-4791525.510654,2606782.956966,-3296739.808069,0.011687,1.117514
21,152.155199,-31.453611,-4816000.615229,2544003.605472,-3309338.186212,0.011595,1.034459
22,152.155199,-31.453611,-4842495.145061,2483587.101114,-3314909.117115,0.011595,0.575856
23,152.155199,-31.453611,-4823233.068891,2529487.795807,-3308860.634818,0.011595,0.383388
24,153.817392,-31.720626,-4873208.409171,2396078.717319,-3334120.499219,0.011537,0.757230
25,153.817392,-31.720626,-4834253.179904,2499844.161159,-3315269.269669,0.011537,0.705423
26,154.318223,-31.786392,-4925167.873186,2254945.481417,-3355990.042506,0.011535,0.705423
27,153.361919,-31.636443,-4858388.640520,2436939.968234,-3326176.918763,0.011447,0.395348
28,153.885429,-31.693000,-4877495.875944,2390998.814003,-3331514.467107,0.011390,0.395853
29,153.885429,-31.693000,-4879354.256976,2382883.418065,-3334585.532361,0.011390,0.271722
30,155.060729,-31.854949,-4916938.407712,2286464.350306,-3346780.596224,0.011360,0.539578
31,155.477341,-31.870810,-4932589.042218,2250266.598848,-3348274.341311,0.011191,0.678820
32,155.477341,-31.870810,-4901534.835506,2329807.184746,-3339524.606848,0.011191,0.370036
33,155.477341,-31.870810,-4917081.825593,2288276.597652,-3345340.694836,0.011191,0.369573
34,155.477341,-31.870810,-4913297.769570,2299575.199572,-3343166.874417,0.011191,0.240290
35,155.477341,-31.870810,-4928893.281148,2261590.374125,-3346101.244094,0.011191,0.240290
36,156.406535,-31.944644,-4964466.908709,2168248.034931,-3355224.325365,0.011128,0.472094
37,156.406535,-31.944644,-4938865.854073,2235474.049000,-3348926.085292,0.011128,0.405370
38,156.576306,-31.951565,-4988735.303992,2104678.808793,-3359673.693143,0.011096,0.405370
39,156.576306,-31.951565,-4953318.273121,2198188.039649,-3352238.639681,0.011096,0.211400
40,156.239037,-31.919839,-4956906.818507,2190878.647614,-3351722.739574,0.011090,0.211400
41,156.746077,-31.958486,-4987794.076451,2108518.840341,-3358669.996052,0.011070,0.211400
42,156.408808,-31.926761,-4963005.218437,2176018.515474,-3352374.228108,0.011067,0.211400
43,156.915848,-31.965408,-4993644.932554,2093573.269331,-3359320.968839,0.011049,0.211400
44,156.578579,-31.933682,-4969059.006501,2161141.448705,-3353025.668341,0.011047,0.211400
45,157.085619,-31.972329,-4999450.941237,2078611.508723,-3359971.893223,0.011032,0.211400
46,156.748350,-31.940603,-4975068.135803,2146247.581421,-3353677.060262,0.011027,0.211400
47,157.255390,-31.979250,-5005212.057848,2063633.693277,-3360622.769194,0.011020,0.211400
48,156.918121,-31.947525,-4981032.559849,2131337.047866,-3354328.403863,0.011006,0.211400
49,156.918121,-31.947525,-4999977.211783,2078713.956310,-3359130.972513,0.011006,0.211400
50,157.087893,-31.954446,-4986952.232549,2116409.982415,-3354979.699134,0.010986,0.211400
51,157.214084,-31.968579,-4993237.852954,2097519.788640,-3357476.151685,0.010982,0.121578
52,157.383855,-31.975500,-5006719.063117,2061911.435154,-3359442.819462,0.010967,0.121578
53,157.383855,-31.975500,-4992770.206973,2099440.944885,-3356974.191597,0.010967,0.085464
54,157.437761,-31.970957,-5001259.359749,2077957.164935,-3357699.858827,0.010946,0.104931
55,157.437761,-31.970957,-5007472.259291,2061049.940615,-3358852.784941,0.010946,0.104931
56,157.831209,-31.980256,-5014904.888392,2043358.902486,-3358574.588530,0.010901,0.160737
57,157.831209,-31.980256,-5008751.663394,2060288.547190,-3357421.625798,0.010901,0.160737
58,158.332470,-31.980469,-5032577.737741,1999403.017526,-3358594.630276,0.010836,0.291787
59,158.332470,-31.980469,-5038525.012148,1982402.496230,-3359747.438600,0.010836,0.291787
60,158.332470,-31.980469,-5055663.619344,1938242.441719,-3359767.477661,0.010836,0.291787
61,158.989149,-31.974660,-5055480.719240,1941715.863488,-3358048.233708,0.010757,0.318225
62,158.989149,-31.974660,-5049913.608947,1954426.083186,-3359044.486810,0.010757,0.281468
63,158.989149,-31.974660,-5072301.092299,1896540.374174,-3358498.118308,0.010757,0.281468
64,160.047500,-31.960651,-5091256.152582,1848287.169275,-3356730.359310,0.010742,0.432238
65,159.556652,-31.944080,-5076146.556798,1892174.817223,-3355171.306343,0.010714,0.432628
66,160.615003,-31.930071,-5137244.878216,1726086.411077,-3351754.630175,0.010690,0.432628
67,160.124155,-31.913500,-5098856.205497,1839473.550586,-3350074.132534,0.010677,0.432628
68,159.963116,-31.932933,-5090056.367869,1856340.706595,-3354122.341863,0.010644,0.277385
69,160.329319,-31.926644,-5102164.360335,1823894.264731,-3353530.473777,0.010602,0.150082
70,160.329319,-31.926644,-5096041.075309,1838984.110043,-3354592.801214,0.010602,0.149664
71,160.329319,-31.926644,-5094597.556874,1843896.772357,-3354091.997767,0.010602,0.096523
72,160.329319,-31.926644,-5100735.298182,1828811.794574,-3353029.609730,0.010602,0.096523
73,160.700485,-31.906727,-5114974.485950,1791189.948556,-3351655.915236,0.010565,0.189189
74,160.700485,-31.906727,-5112492.623159,1796911.512277,-3352375.053761,0.010565,0.161920
75,160.700485,-31.906727,-5125129.396454,1764134.844976,-3350500.248723,0.010565,0.161920
76,161.290118,-31.873033,-5135005.992596,1739090.836467,-3348483.621449,0.010551,0.241170
77,160.974136,-31.880738,-5124910.448450,1767236.289249,-3349209.173398,0.010518,0.241354
78,161.563769,-31.847043,-5159130.515345,1676760.026272,-3343224.694147,0.010506,0.241354
79,161.247787,-31.854749,-5134595.350919,1745297.033194,-3345900.689860,0.010484,0.241354
80,161.837420,-31.821054,-5168526.632261,1652562.951696,-3340775.610734,0.010475,0.241354
81,161.521438,-31.828760,-5144313.908186,1721236.114566,-3343452.348750,0.010453,0.241354
82,161.521438,-31.828760,-5163735.923781,1666739.514421,-3341138.711292,0.010453,0.241354
83,161.795089,-31.802770,-5153918.663564,1697121.814445,-3341003.328454,0.010422,0.241354
84,161.884667,-31.805415,-5156534.744615,1686942.841820,-3342114.081119,0.010419,0.154945
85,162.158318,-31.779426,-5176512.782638,1634457.111722,-3337339.293345,0.010394,0.154945
86,162.158318,-31.779426,-5157664.186007,1684958.491056,-3341377.182450,0.010394,0.124286
87,162.330579,-31.754702,-5172329.119626,1647659.641665,-3337333.909495,0.010360,0.174259
88,162.330579,-31.754702,-5180481.314912,1625390.359001,-3335620.634410,0.010360,0.174259
89,163.050142,-31.677999,-5196890.142250,1583876.962546,-3330099.120619,0.010325,0.300072
90,162.909869,-31.675987,-5193108.864211,1596629.787901,-3329909.263455,0.010289,0.313600
91,163.629432,-31.599285,-5238407.103553,1474535.690177,-3315326.630217,0.010287,0.313600
92,163.708667,-31.556910,-5221506.804683,1526018.047466,-3318665.616082,0.010206,0.362704
93,163.708667,-31.556910,-5206300.242903,1563008.990841,-3325289.452701,0.010206,0.184113
94,163.708667,-31.556910,-5215487.471515,1538538.434584,-3322323.295108,0.010206,0.176228
95,164.330454,-31.474726,-5242346.048406,1470550.883152,-3310897.304394,0.010141,0.336224
96,164.930187,-31.356192,-5264066.154481,1417379.135448,-3299681.280829,0.010050,0.505470
97,164.930187,-31.356192,-5237555.867806,1485091.304121,-3311980.818028,0.010050,0.332553
98,164.930187,-31.356192,-5259425.579003,1431988.067685,-3300766.144639,0.010050,0.332553
