Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.746475,24.917595,-6024102.368856,-1308348.911154,1631291.150990,0.844732,6.666667
1,-177.746475,24.917595,-6159775.121963,-242397.752919,1631291.150990,0.844732,6.666667
2,-177.746475,24.917595,-5735046.951400,780146.288971,2670798.733643,0.844732,6.666667
3,-177.746475,24.917595,-5998894.808900,25806.229523,2159122.149886,0.844732,4.859127
4,-177.746475,24.917595,-5834707.906173,343730.538403,2544607.266319,0.844732,3.131937
5,179.597275,22.105095,-5911970.010317,41555.218412,2385198.773173,0.469224,2.569562
6,178.776962,23.589470,-5846959.601885,124828.364862,2536680.100989,0.223819,1.876537
7,-179.279678,23.882439,-5834769.948120,-73358.502615,2566382.918146,0.030457,1.113500
8,-179.279678,23.882439,-5766714.888949,10063.904939,2715846.162935,0.030457,1.113500
9,179.543564,24.107048,-5824929.823737,46404.200298,2589110.392163,0.019336,0.818233
10,179.543564,24.107048,-5860610.617606,-25358.069934,2508153.641222,0.019336,0.588878
11,-179.810074,23.651726,-5845497.150741,-19376.938924,2542997.437230,0.012772,0.515844
12,-179.706467,23.880913,-5835222.927497,-29894.826270,2566228.386398,0.009126,0.380344
13,-179.409187,23.595955,-5847693.584462,-60301.369903,2537338.294498,0.008947,0.209936
14,-179.683950,23.695080,-5843512.407689,-32233.759015,2547394.989276,0.008600,0.179486
15,-179.683950,23.695080,-5855876.699654,-62687.266561,2518464.535199,0.008600,0.179486
16,-179.472249,23.574278,-5848716.949481,-53874.008865,2535138.060694,0.008209,0.171029
17,-179.472249,23.574278,-5836223.833093,-23476.269548,2564032.876308,0.008209,0.171029
18,-179.472249,23.574278,-5843011.282322,-35446.612684,2548494.153091,0.008209,0.168848
19,-179.472249,23.574278,-5842759.979016,-37052.835911,2549043.701343,0.008209,0.168299
20,-179.124298,23.209952,-5864299.440899,-89636.249611,2498105.474735,0.008188,0.300650
21,-178.621512,22.753669,-5883010.367113,-141567.546286,2451585.818522,0.008147,0.484417
22,-178.273561,22.389343,-5919993.217896,-240439.795584,2353544.004589,0.008093,0.484417
23,-178.273561,22.389343,-5877506.476222,-124561.476247,2465575.758430,0.008093,0.300650
24,-178.437966,22.526403,-5896753.314557,-170253.365427,2416729.843933,0.008084,0.300650
25,-178.140687,22.241445,-5903308.116851,-191636.322054,2399180.566554,0.008056,0.168299
26,-178.140687,22.241445,-5897936.419922,-175334.187818,2413499.135928,0.008056,0.168161
27,-178.140687,22.241445,-5908882.309680,-206349.948616,2384291.954525,0.008056,0.168161
28,-178.183759,22.275032,-5902042.426395,-187153.821199,2402622.701160,0.008040,0.110368
29,-178.183759,22.275032,-5899536.894276,-180930.524915,2409199.554957,0.008040,0.058465
30,-178.183759,22.275032,-5899526.484447,-180246.554635,2409275.799954,0.008040,0.042590
31,-178.183759,22.275032,-5902032.823710,-186469.530925,2402698.980611,0.008040,0.042590
32,-178.061221,22.146265,-5907015.578983,-199958.349650,2389421.925859,0.008028,0.085049
33,-178.061221,22.146265,-5907023.444774,-200643.281239,2389345.577188,0.008028,0.085049
34,-178.061221,22.146265,-5911937.393152,-213469.495472,2376132.861690,0.008028,0.085049
35,-177.880731,21.953487,-5914364.664613,-218861.609828,2369636.749476,0.008012,0.110471
36,-177.880731,21.953487,-5909469.876019,-205340.663355,2382931.655833,0.008012,0.110471
37,-177.713508,21.762197,-5921580.282050,-236436.897273,2349978.290223,0.007984,0.179126
38,-177.713508,21.762197,-5926329.172065,-250009.708073,2336654.007888,0.007984,0.179126
39,-177.417114,21.441396,-5942502.030634,-292164.555063,2290541.804633,0.007981,0.179126
40,-177.527259,21.540019,-5929848.541430,-256076.264579,2327113.097674,0.007960,0.181559
41,-177.230865,21.219218,-5950912.918094,-312963.181985,2265991.103063,0.007944,0.181559
42,-177.230865,21.219218,-5937962.718529,-275767.753072,2304213.490063,0.007944,0.181559
43,-177.044616,20.997039,-5958600.315525,-332793.819073,2243001.418490,0.007919,0.181559
44,-177.044616,20.997039,-5941670.019028,-286503.238489,2293394.302338,0.007919,0.136921
45,-176.964257,20.876600,-5953581.155016,-315738.375905,2258634.813399,0.007891,0.180853
46,-176.769497,20.660655,-5970207.097838,-361539.212573,2207646.235110,0.007884,0.180853
47,-176.511399,20.311803,-5972853.434506,-364122.638214,2200101.355652,0.007835,0.297574
48,-176.511399,20.311803,-5979820.553921,-384953.782736,2177665.742965,0.007835,0.297574
49,-176.058541,19.747007,-6005325.440306,-451219.784519,2093694.269354,0.007804,0.297574
50,-176.058541,19.747007,-5984419.930242,-391893.371168,2163842.302990,0.007804,0.297574
51,-175.800443,19.398155,-6015837.705082,-479271.369672,2057208.057851,0.007781,0.297574
52,-176.091396,19.767766,-5990614.038156,-409302.831059,2143520.561027,0.007778,0.213721
53,-175.720677,19.254869,-6006750.498358,-449469.948414,2090004.280003,0.007735,0.268464
54,-175.720677,19.254869,-6000461.075866,-435040.935313,2110878.478082,0.007735,0.260922
55,-175.482520,18.941839,-6028151.925499,-508520.428864,2013972.924982,0.007724,0.260922
56,-175.098315,18.385589,-6032440.900997,-517341.285876,1998929.022594,0.007707,0.441552
57,-175.505547,18.959292,-6015697.467606,-472859.633117,2059088.369978,0.007705,0.325377
58,-174.940754,18.133643,-6039698.782230,-534698.848055,1972446.963443,0.007658,0.419518
59,-174.940754,18.133643,-6023347.386394,-490130.955515,2032693.522860,0.007658,0.419518
60,-174.783192,17.881697,-6061147.733100,-591949.564650,1889090.908011,0.007629,0.419518
61,-174.783192,17.881697,-6033477.091933,-516723.260196,1995979.243341,0.007629,0.234599
62,-174.783192,17.881697,-6040723.803027,-534081.516509,1969492.982608,0.007629,0.234599
63,-174.625631,17.629751,-6063297.521079,-596012.020544,1880951.946967,0.007609,0.234599
64,-174.625631,17.629751,-6045541.652209,-547430.495314,1951082.310724,0.007609,0.157471
