Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.539337,-30.561668,-5461951.665772,618512.428929,-3224143.331602,0.653683,11.303883
1,173.539337,-30.561668,-5486375.903178,-339342.117923,-3224143.331602,0.653683,11.303883
2,173.539337,-30.561668,-5936342.516270,672232.537629,-2226022.716751,0.653683,6.666667
3,173.539337,-30.561668,-5630678.024136,143576.096465,-2982537.691474,0.653683,4.859127
4,173.539337,-30.561668,-5763060.841988,525561.039631,-2672714.718813,0.653683,3.131937
5,175.414337,-27.124168,-5662442.669919,454163.259523,-2890467.637879,0.019363,2.521608
6,170.414337,-29.624168,-5350184.628823,1299107.439618,-3209215.694074,0.014989,2.521608
7,170.414337,-29.624168,-5518722.494519,655446.255458,-3119159.217205,0.014989,2.344329
8,170.414337,-29.624168,-5546264.997716,674060.866868,-3066244.339072,0.014989,2.297873
9,170.414337,-29.624168,-5590070.236632,629160.887809,-2995899.389141,0.014989,1.504597
10,172.533478,-28.916161,-5539962.007090,726056.996832,-3065770.636875,0.009200,1.439260
11,172.533478,-28.916161,-5414651.340981,1016316.346862,-3203144.608117,0.009200,1.439260
12,172.533478,-28.916161,-5475631.263744,898347.921650,-3134461.727191,0.009200,1.422458
13,172.533478,-28.916161,-5592830.683719,602938.795411,-2996137.838278,0.009200,1.422458
14,172.533478,-28.916161,-5566844.673890,664770.179585,-3031012.466625,0.009200,0.711229
15,172.533478,-28.916161,-5595468.120710,576704.647355,-2996376.282051,0.009200,0.711229
16,173.257355,-28.559105,-5567587.709021,658242.750052,-3031071.880491,0.009176,0.709113
17,173.505463,-28.470451,-5575046.232951,634657.858313,-3022438.466925,0.009048,0.455133
18,174.229340,-28.113396,-5629788.372577,484892.971709,-2948289.470602,0.009042,0.455133
19,173.562378,-28.425514,-5578031.354448,629385.518848,-3018059.595825,0.009042,0.364996
20,174.676651,-27.867462,-5618263.630728,523499.887000,-2963528.906633,0.008986,0.511626
21,174.174427,-28.129942,-5599874.330807,571339.800266,-2989212.249347,0.008985,0.509479
22,173.993958,-28.212108,-5593771.651221,588525.446734,-2997239.431598,0.008979,0.324088
23,174.380422,-28.019244,-5607637.933141,551768.338405,-2978388.054898,0.008963,0.176559
24,174.199953,-28.101410,-5602478.113517,567822.736041,-2985028.698642,0.008957,0.176559
25,174.586417,-27.908545,-5625810.183992,503807.787301,-2952678.790914,0.008947,0.176559
26,174.418711,-27.976445,-5610221.346321,548237.305744,-2974200.262167,0.008940,0.177250
27,174.805175,-27.783581,-5634524.040923,482277.865866,-2939717.024201,0.008911,0.177250
28,174.805175,-27.783581,-5618728.291963,527419.157432,-2961963.179552,0.008911,0.177250
29,175.023933,-27.658616,-5642710.465149,461283.582245,-2927440.993139,0.008884,0.177250
30,175.023933,-27.658616,-5623344.574080,514138.409468,-2955573.848671,0.008884,0.125651
31,175.089567,-27.600198,-5635622.520673,484177.043960,-2937314.393890,0.008857,0.155789
32,175.618226,-27.315642,-5654346.740358,433268.960907,-2909334.614945,0.008851,0.305321
33,176.013824,-27.056526,-5670289.544039,395130.463972,-2883794.809368,0.008749,0.438928
34,176.013824,-27.056526,-5649138.667895,449280.102645,-2916961.973776,0.008749,0.275897
35,176.013824,-27.056526,-5665224.044206,411217.473161,-2891439.652514,0.008749,0.275897
36,176.887736,-26.499545,-5703419.522202,310110.580659,-2828699.772571,0.008689,0.536461
37,176.887736,-26.499545,-5676254.872880,382033.126244,-2873873.758925,0.008689,0.454083
38,177.023498,-26.399049,-5727569.955468,247233.211921,-2786061.169281,0.008642,0.454083
39,177.023498,-26.399049,-5691449.108660,342859.477707,-2848822.506716,0.008642,0.234764
40,177.023498,-26.399049,-5697231.975587,329661.134981,-2838870.914896,0.008642,0.234764
41,177.462591,-26.096499,-5726008.100227,253748.745705,-2788666.993735,0.008604,0.379039
42,177.462591,-26.096499,-5707512.887467,302543.887419,-2821303.016756,0.008604,0.267320
43,177.595446,-25.984106,-5732042.672807,240700.146288,-2777479.201788,0.008553,0.329311
44,177.595446,-25.984106,-5718371.410020,274937.009167,-2802204.269834,0.008553,0.175775
45,177.595446,-25.984106,-5725627.481877,255793.873507,-2789257.611279,0.008553,0.174901
46,177.790082,-25.853904,-5749224.076424,194594.763512,-2745611.423041,0.008546,0.174901
47,178.194298,-25.552146,-5755038.742586,181432.722478,-2734383.404999,0.008498,0.308130
48,178.194298,-25.552146,-5739641.027376,221114.972021,-2763474.714668,0.008498,0.235674
49,178.402009,-25.385758,-5763581.926791,160789.120742,-2717742.274429,0.008459,0.315458
50,178.402009,-25.385758,-5768912.275674,145994.247451,-2707318.010039,0.008459,0.183663
51,179.039901,-24.896813,-5788022.720172,96998.324666,-2668710.755316,0.008445,0.344253
52,179.062223,-24.860566,-5789748.975726,94770.978574,-2665068.287157,0.008382,0.388658
53,179.062223,-24.860566,-5776381.686262,128407.830012,-2692341.919364,0.008382,0.194911
54,179.062223,-24.860566,-5780627.283585,118904.804694,-2683710.408851,0.008382,0.181130
55,179.372691,-24.595681,-5802450.493888,63531.262463,-2638417.769237,0.008339,0.291650
56,179.372691,-24.595681,-5811193.071543,39221.861480,-2619709.142484,0.008339,0.291650
57,179.372691,-24.595681,-5823383.353303,7748.435923,-2592964.539255,0.008339,0.291650
58,179.718091,-24.291163,-5816685.074413,28619.702376,-2607711.181948,0.008299,0.294822
59,179.718091,-24.291163,-5816550.177144,26945.338266,-2608027.762117,0.008299,0.219623
60,-179.920023,-23.989781,-5843801.024699,-44227.343306,-2546558.413130,0.008270,0.219623
61,-179.772052,-23.832818,-5837407.728536,-23223.896293,-2561356.761031,0.008240,0.286426
62,-179.772052,-23.832818,-5850551.025783,-60230.894498,-2530788.569647,0.008240,0.286426
63,-178.933282,-23.066820,-5870195.734429,-109302.408210,-2483529.333607,0.008183,0.466115
64,-178.933282,-23.066820,-5857611.974997,-72061.832122,-2514203.412611,0.008183,0.466115
65,-178.933282,-23.066820,-5889042.549410,-158694.705028,-2436109.402234,0.008183,0.466115
66,-178.995004,-23.101357,-5868810.673661,-102952.347201,-2487047.878581,0.008137,0.331250
67,-178.995004,-23.101357,-5859404.187375,-79975.298307,-2509813.720182,0.008137,0.167502
68,-178.995004,-23.101357,-5867174.340873,-100373.921252,-2490984.407987,0.008137,0.139588
69,-178.586319,-22.711984,-5884705.623350,-145225.090756,-2447328.205430,0.008121,0.277277
70,-178.332193,-22.439998,-5895561.756096,-171660.771694,-2419516.959307,0.008069,0.384983
71,-178.332193,-22.439998,-5879614.926956,-130641.670322,-2460264.043000,0.008069,0.233179
72,-178.332193,-22.439998,-5890598.212453,-157028.152223,-2432477.993700,0.008069,0.233179
73,-177.753535,-21.832680,-5918848.286706,-232186.429664,-2357224.627485,0.008060,0.446712
74,-178.257934,-22.351513,-5899065.803623,-179415.133418,-2410457.613704,0.008047,0.371279
75,-177.679276,-21.744195,-5934859.356425,-274397.911068,-2312303.485677,0.008028,0.371279
76,-177.679276,-21.744195,-5902545.619064,-187178.421358,-2401392.612521,0.008028,0.371279
77,-177.605017,-21.655710,-5938061.832070,-282258.996504,-2303178.797710,0.008002,0.371279
78,-177.605017,-21.655710,-5913327.456897,-215497.598466,-2372512.461593,0.008002,0.190079
79,-177.838652,-21.893006,-5913930.823609,-214958.480416,-2371066.741328,0.007997,0.190079
80,-177.530758,-21.567226,-5936255.782188,-275826.359089,-2308571.105092,0.007982,0.190079
81,-177.530758,-21.567226,-5920050.126249,-231109.969877,-2354330.078849,0.007982,0.190079
82,-177.456499,-21.478741,-5939450.591821,-283689.794247,-2299444.204471,0.007964,0.190079
83,-177.456499,-21.478741,-5925254.401623,-245336.358608,-2339851.243425,0.007964,0.103443
84,-177.554752,-21.575268,-5928427.251030,-251921.361915,-2331157.040285,0.007962,0.103443
85,-177.258855,-21.253509,-5940143.956467,-284405.395047,-2297576.569253,0.007950,0.182528
86,-177.307412,-21.285683,-5939092.032639,-279310.452918,-2300896.208513,0.007933,0.194226
87,-177.307412,-21.285683,-5950392.075802,-310647.651973,-2267665.585717,0.007933,0.194226
88,-176.960681,-20.867391,-5953924.168539,-316129.210549,-2257682.179843,0.007896,0.235272
89,-176.960681,-20.867391,-5948490.459248,-304170.761408,-2273485.935734,0.007896,0.225249
90,-176.726049,-20.601939,-5974346.939890,-372171.704324,-2194729.005720,0.007869,0.225249
91,-176.384533,-20.163535,-5977699.228579,-377705.023284,-2184700.297770,0.007820,0.374419
92,-176.384533,-20.163535,-5962256.934457,-337727.783289,-2232592.877555,0.007820,0.271388
93,-176.384533,-20.163535,-5977027.602442,-374317.812855,-2187103.325280,0.007820,0.271388
94,-176.043017,-19.725131,-6005734.540816,-453098.496090,-2092125.062553,0.007799,0.271388
95,-176.043017,-19.725131,-5980962.018638,-385186.282042,-2174508.867662,0.007799,0.238782
96,-175.768143,-19.358871,-6003324.792429,-444212.646429,-2100869.428702,0.007795,0.364859
97,-176.110351,-19.803749,-5989403.858786,-407229.497369,-2147268.712088,0.007785,0.243912
98,-175.731707,-19.293668,-6005423.146439,-448208.002557,-2094058.445185,0.007751,0.283658
99,-175.731707,-19.293668,-5991579.561244,-411205.402248,-2140476.146546,0.007751,0.283658
100,-175.487732,-18.940824,-6016211.945042,-474782.371747,-2057154.913561,0.007710,0.405383
101,-175.487732,-18.940824,-6001360.557171,-436308.875187,-2108076.701773,0.007710,0.253154
102,-175.487732,-18.940824,-6012288.323383,-462848.192713,-2071202.699235,0.007710,0.253154
103,-175.243756,-18.587979,-6038555.119100,-534175.793658,-1976062.585456,0.007686,0.253154
104,-175.243756,-18.587979,-6016917.955955,-475465.645705,-2054945.925423,0.007686,0.197547
105,-175.112860,-18.379911,-6032769.532358,-515826.854363,-1998332.545411,0.007657,0.269703
106,-175.112860,-18.379911,-6035932.641731,-525255.811950,-1986369.372102,0.007657,0.160431
107,-174.721626,-17.792989,-6049188.423071,-558863.473431,-1936581.312112,0.007639,0.304545
108,-174.698598,-17.727241,-6051173.484285,-561499.783451,-1929651.306809,0.007604,0.349600
109,-174.698598,-17.727241,-6041604.447580,-537978.096248,-1965752.833108,0.007604,0.176527
110,-174.698598,-17.727241,-6047812.151076,-554296.595232,-1942146.782004,0.007604,0.167756
111,-174.369926,-17.219548,-6064642.878211,-597857.524141,-1876055.570357,0.007598,0.321627
112,-174.305189,-17.100982,-6077275.490279,-630585.685537,-1824086.518817,0.007570,0.321627
113,-174.305189,-17.100982,-6058810.352278,-581467.787166,-1899742.333465,0.007570,0.167756
114,-174.305189,-17.100982,-6062051.828435,-588691.966609,-1887219.545542,0.007570,0.167756
115,-174.101641,-16.751746,-6076820.921220,-627802.417894,-1826542.773373,0.007545,0.276514
116,-174.101641,-16.751746,-6067256.884043,-602557.864510,-1866140.229311,0.007545,0.198846
117,-174.034651,-16.614318,-6080425.120051,-635360.798794,-1811974.377628,0.007519,0.250010
118,-174.034651,-16.614318,-6089500.276118,-660680.447626,-1772272.805108,0.007519,0.250010
119,-173.560564,-15.778418,-6100598.216550,-688543.889975,-1723145.145396,0.007504,0.392895
120,-173.787301,-16.152448,-6093180.579707,-664406.767997,-1758269.159139,0.007496,0.392895
121,-173.854291,-16.289875,-6088504.992373,-655586.565752,-1777540.534049,0.007495,0.250010
122,-173.690680,-15.999790,-6095480.216108,-673950.911890,-1746705.647848,0.007480,0.136191
123,-173.690680,-15.999790,-6091988.345360,-663964.886012,-1762533.351114,0.007480,0.136021
124,-173.497277,-15.642894,-6103868.577340,-695741.852370,-1708708.881471,0.007466,0.242795
125,-173.497277,-15.642894,-6095884.605214,-674398.843593,-1745131.411486,0.007466,0.187976
126,-173.394959,-15.442248,-6108526.113982,-707325.211832,-1687318.496456,0.007450,0.254635
127,-173.394959,-15.442248,-6101107.297050,-687958.278508,-1721586.426543,0.007450,0.150169
128,-173.447675,-15.523255,-6106797.092268,-701431.578865,-1695956.954807,0.007444,0.154250
129,-173.130898,-14.920693,-6120205.849211,-737277.719264,-1631622.409302,0.007430,0.300836
130,-173.077942,-14.781427,-6123442.561968,-743410.062225,-1616727.715638,0.007397,0.360962
131,-173.077942,-14.781427,-6114448.815420,-720874.186951,-1660094.637709,0.007397,0.188011
132,-173.077942,-14.781427,-6119601.496690,-734707.580535,-1635022.081126,0.007397,0.185257
133,-172.955840,-14.546762,-6134960.798409,-775489.544409,-1557292.267590,0.007395,0.185257
134,-172.742781,-14.087297,-6137979.830628,-781635.576416,-1542351.701691,0.007372,0.319831
135,-172.742781,-14.087297,-6128402.583628,-756422.755173,-1591873.013833,0.007372,0.240074
136,-172.647929,-13.861265,-6142666.891007,-792568.529749,-1518083.819610,0.007345,0.315383
137,-172.647929,-13.861265,-6134466.047072,-771755.640191,-1561066.134134,0.007345,0.179938
138,-172.647929,-13.861265,-6139243.989269,-782683.077317,-1536816.403052,0.007345,0.179938
139,-172.414872,-13.321971,-6153290.769489,-819398.749408,-1460089.828500,0.007316,0.332465
140,-172.414872,-13.321971,-6143709.455382,-794328.428848,-1512970.856645,0.007316,0.266040
141,-172.275979,-12.980932,-6159792.950758,-835466.535452,-1423349.694255,0.007295,0.372064
142,-172.275979,-12.980932,-6150266.155339,-810874.855606,-1477372.651150,0.007295,0.227063
143,-172.275979,-12.980932,-6162633.373106,-843997.386594,-1406032.155283,0.007295,0.227063
144,-172.275979,-12.980932,-6165036.287595,-849902.212687,-1391965.216766,0.007295,0.129631
145,-172.236866,-12.865669,-6162046.892164,-840056.523361,-1410921.125212,0.007289,0.130569
146,-172.203596,-12.806635,-6162995.551349,-843831.350271,-1404553.521982,0.007289,0.078192
147,-172.108735,-12.546592,-6167843.328892,-854900.579053,-1376486.770655,0.007271,0.148863
148,-172.108735,-12.546592,-6168747.745927,-858677.086813,-1370111.338888,0.007271,0.148863
149,-171.869108,-11.937955,-6178347.431308,-882707.904854,-1310688.200181,0.007249,0.293844
150,-171.815836,-11.751703,-6181710.041407,-889054.100441,-1290523.560124,0.007239,0.362557
151,-171.709340,-11.493948,-6185731.261557,-901370.757817,-1262595.484150,0.007230,0.193785
152,-171.549547,-10.992567,-6193889.432682,-920207.815824,-1208199.038265,0.007199,0.333649
153,-171.549547,-10.992567,-6185863.251819,-899923.717550,-1262978.406185,0.007199,0.249890
154,-171.549547,-10.992567,-6187853.836303,-905719.697577,-1249100.876923,0.007199,0.226326
155,-171.499624,-10.864572,-6200355.583238,-939031.035787,-1159903.353840,0.007195,0.226326
156,-171.376455,-10.487653,-6207510.111483,-957831.426418,-1105339.142124,0.007183,0.226326
157,-171.376455,-10.487653,-6196268.216405,-926724.714204,-1191013.442972,0.007183,0.180169
158,-171.306123,-10.253845,-6204814.286262,-948791.388214,-1127888.572376,0.007169,0.250725
159,-171.306123,-10.253845,-6199744.503142,-935681.825334,-1165821.295664,0.007169,0.152208
160,-171.306123,-10.253845,-6203244.253566,-943999.487259,-1140391.434389,0.007169,0.152208
161,-171.144917,-9.728784,-6212076.198536,-967796.412629,-1070693.672569,0.007159,0.291934
162,-171.144917,-9.728784,-6205918.311348,-951150.458583,-1119852.894226,0.007159,0.242932
163,-171.125159,-9.654964,-6216962.826179,-980813.547470,-1029980.549196,0.007153,0.242932
164,-171.125159,-9.654964,-6209316.309844,-960065.457759,-1093271.030162,0.007153,0.124435
165,-171.190943,-9.862130,-6209505.583367,-959733.558996,-1092492.398200,0.007152,0.124435
166,-171.052750,-9.403741,-6216413.317409,-978717.235507,-1035242.354236,0.007147,0.195738
167,-171.115222,-9.588879,-6214138.910742,-971416.836924,-1055438.794174,0.007141,0.196581
168,-170.977029,-9.130490,-6224279.575619,-1000302.987911,-965446.781079,0.007141,0.196581
169,-171.032877,-9.271571,-6218416.359659,-981243.068664,-1020817.609087,0.007138,0.199918
170,-170.894683,-8.813183,-6228313.616076,-1010505.474325,-928338.085216,0.007126,0.199918
171,-170.894683,-8.813183,-6222488.856965,-991053.413625,-986165.722683,0.007126,0.199918
172,-170.812338,-8.495875,-6231834.333012,-1020270.987909,-893609.425288,0.007122,0.199918
173,-170.902021,-8.804396,-6224173.836261,-996725.965327,-969788.927408,0.007113,0.153052
174,-170.782171,-8.324042,-6229884.625716,-1011010.628642,-917254.780065,0.007097,0.205147
175,-170.782171,-8.324042,-6227381.286083,-1005580.145438,-939792.577168,0.007097,0.202878
176,-170.782171,-8.324042,-6232823.444512,-1019841.042062,-887221.882618,0.007097,0.202878
177,-170.579874,-7.500507,-6238644.649400,-1035052.488140,-827043.561855,0.007095,0.352429
178,-170.628334,-7.637439,-6237549.737493,-1029450.828441,-842055.322663,0.007084,0.370483
179,-170.628334,-7.637439,-6234136.911739,-1021645.771015,-875921.046207,0.007084,0.192228
180,-170.620305,-7.646240,-6237277.712196,-1030303.758471,-843020.078186,0.007078,0.147321
181,-170.486683,-7.032503,-6243409.365224,-1046280.289112,-775701.875800,0.007067,0.294521
182,-170.486683,-7.032503,-6239016.180450,-1033878.997226,-825716.578521,0.007067,0.266461
183,-170.457291,-6.874668,-6248350.274511,-1059545.914844,-716001.282334,0.007058,0.266461
184,-170.457291,-6.874668,-6241673.995305,-1040976.270227,-796386.421237,0.007058,0.144818
185,-170.457291,-6.874668,-6243279.636266,-1044536.070502,-779066.665064,0.007058,0.144818
186,-170.376125,-6.464752,-6248653.344127,-1059559.119434,-713349.798021,0.007054,0.255192
187,-170.376125,-6.464752,-6245101.529388,-1049623.209377,-757471.269903,0.007054,0.195213
188,-170.338680,-6.247445,-6250582.287103,-1064089.111177,-689465.964985,0.007044,0.261327
189,-170.338680,-6.247445,-6247429.976979,-1055732.395345,-729447.284998,0.007044,0.152154
190,-170.370948,-6.393960,-6249802.583958,-1060625.384754,-701679.999587,0.007043,0.152154
191,-170.301235,-6.030138,-6254663.535496,-1075011.223136,-633609.402062,0.007038,0.152154
192,-170.301235,-6.030138,-6251321.230826,-1064796.102453,-681683.159720,0.007038,0.152154
193,-170.263790,-5.812830,-6256283.217255,-1079499.573686,-609694.441230,0.007034,0.152154
194,-170.263790,-5.812830,-6252327.800638,-1067830.630565,-667654.248622,0.007034,0.108930
195,-170.255227,-5.732572,-6254881.788197,-1074197.837831,-632839.112248,0.007027,0.136314
196,-170.255227,-5.732572,-6256569.552710,-1079459.241146,-606840.108069,0.007027,0.136314
197,-170.171774,-5.217699,-6258663.370723,-1084234.427963,-576162.169397,0.007020,0.213177
198,-170.171774,-5.217699,-6257104.235851,-1078991.177140,-602173.054125,0.007020,0.213177
199,-170.132538,-4.939064,-6263008.709652,-1096314.961088,-501747.276194,0.007013,0.213177
200,-170.132538,-4.939064,-6258413.557106,-1082807.345482,-581498.661623,0.007013,0.145802
201,-170.144838,-4.987525,-6261205.097366,-1089222.972671,-538130.081825,0.007013,0.145802
202,-170.093303,-4.660430,-6264124.039091,-1099133.157910,-481379.472853,0.007010,0.145802
203,-170.092136,-4.593802,-6262962.261906,-1093947.755527,-507423.226231,0.007007,0.173808
204,-170.066660,-4.446912,-6263736.234722,-1096953.223977,-491230.401338,0.007005,0.090041
205,-170.065492,-4.380285,-6265152.524813,-1098900.072626,-468439.088143,0.007003,0.090041
206,-170.040016,-4.233394,-6265902.247038,-1103273.897336,-447812.257868,0.007003,0.090041
207,-170.024944,-4.026694,-6266316.979661,-1102108.129855,-444889.698649,0.007000,0.146002
208,-169.999468,-3.879803,-6268075.722298,-1109015.074501,-401073.286150,0.006997,0.146002
209,-169.956584,-3.392959,-6269462.364293,-1110374.431538,-374959.118004,0.006988,0.272310
210,-169.956584,-3.392959,-6267321.486606,-1104930.421666,-423360.120960,0.006988,0.219989
211,-169.956584,-3.392959,-6267700.735686,-1106377.195249,-413924.964677,0.006988,0.190774
212,-169.944350,-3.307447,-6270794.905945,-1115216.578695,-336587.722050,0.006987,0.190774
213,-169.911683,-2.954380,-6272549.068509,-1120372.448599,-282818.463053,0.006984,0.190774
214,-169.911683,-2.954380,-6270013.364175,-1112084.207330,-360495.319942,0.006984,0.157525
215,-169.892275,-2.709580,-6272172.028160,-1118116.535505,-299500.445127,0.006982,0.226919
216,-169.892275,-2.709580,-6270909.587963,-1114519.269665,-336759.590296,0.006982,0.142867
217,-169.898255,-2.726048,-6272203.698108,-1117446.704221,-301319.302635,0.006980,0.155841
218,-169.898255,-2.726048,-6273259.006177,-1121008.696426,-264050.448249,0.006980,0.155841
219,-169.865419,-2.252915,-6273799.242706,-1121441.006321,-249051.588294,0.006975,0.199468
220,-169.865419,-2.252915,-6273159.412439,-1120231.288756,-269619.198420,0.006975,0.195098
221,-169.856272,-2.155969,-6274026.026998,-1122515.202178,-238339.635421,0.006975,0.117727
222,-169.832308,-1.735176,-6275110.868708,-1125418.001134,-191837.106658,0.006973,0.225160
223,-169.832308,-1.735176,-6274227.483260,-1122711.416102,-232071.508186,0.006973,0.186760
224,-169.818201,-1.439691,-6275724.446605,-1127123.048861,-159176.424922,0.006972,0.270168
225,-169.840055,-1.843339,-6274895.382271,-1124503.754527,-203791.414786,0.006972,0.170841
226,-169.822766,-1.454193,-6275774.382224,-1126615.836906,-160779.457656,0.006970,0.187194
227,-169.822766,-1.454193,-6275558.103729,-1126346.440549,-170731.724048,0.006970,0.166514
228,-169.822766,-1.454193,-6275970.005690,-1127455.395732,-146735.472739,0.006970,0.089138
229,-169.808016,-1.083553,-6276377.353169,-1128392.074992,-119806.097984,0.006968,0.153905
230,-169.808016,-1.083553,-6276240.624815,-1127562.979364,-133851.378932,0.006968,0.153905
231,-169.808016,-1.083553,-6276671.875617,-1129308.608065,-92874.601158,0.006968,0.153905
232,-169.809664,-1.086178,-6276404.404036,-1128210.544053,-120096.259459,0.006968,0.115526
233,-169.809664,-1.086178,-6276545.637072,-1128807.506301,-106413.128106,0.006968,0.057773
234,-169.805379,-0.905779,-6276661.272512,-1128741.286651,-100151.730300,0.006967,0.075361
235,-169.805379,-0.905779,-6276543.372943,-1128642.450214,-108268.632906,0.006967,0.074095
236,-169.797839,-0.655105,-6276884.254150,-1129634.134048,-72436.259883,0.006967,0.138799
237,-169.797153,-0.581689,-6277051.131874,-1130245.860571,-42342.532923,0.006966,0.138799
238,-169.797153,-0.581689,-6276811.201327,-1129214.022638,-84264.882761,0.006966,0.074095
239,-169.797153,-0.581689,-6276898.820311,-1129307.426548,-76147.541437,0.006966,0.074095
240,-169.793980,-0.381365,-6277077.605448,-1130105.363842,-42168.807702,0.006966,0.127402
241,-169.793980,-0.381365,-6276973.008398,-1129613.954995,-64695.802182,0.006966,0.095264
242,-169.793904,-0.286318,-6277136.356143,-1130124.636715,-31659.241991,0.006966,0.124654
243,-169.793904,-0.286318,-6277056.059969,-1129867.365262,-50805.039410,0.006966,0.070809
244,-169.793904,-0.286318,-6277128.911348,-1129889.173938,-40295.565068,0.006966,0.070809
245,-169.792715,-0.057171,-6277187.655786,-1130268.327498,-6321.656567,0.006966,0.130396
246,-169.792715,-0.057171,-6277160.508042,-1130045.536059,-29643.066839,0.006966,0.103993
247,-169.793227,0.084753,-6277194.044359,-1130211.530403,9371.493237,0.006966,0.144962
248,-169.793227,0.084753,-6277196.934572,-1130146.558867,-14059.115359,0.006966,0.088155
249,-169.793116,-0.039184,-6277197.210274,-1130224.701099,-4332.735987,0.006966,0.086923
250,-169.793489,-0.052181,-6277203.441452,-1130183.626495,-5769.872485,0.006966,0.061717
