Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.415619,-29.780182,-330088.658011,-5530557.779904,-3149248.002376,2682.693716,11.303883
1,-103.415619,-42.280182,-1096521.206890,-4597155.006035,-4268680.597192,1945.535354,14.092945
2,-148.415619,-18.530182,-5153400.259287,-3168456.802519,-2014110.012546,167.465153,25.813164
3,169.084381,-31.655182,-5335901.177630,1029041.200085,-3327945.761665,0.310772,37.023594
4,169.084381,-31.655182,-3540649.275093,5232589.109737,-871394.297366,0.310772,37.023594
5,169.084381,-31.655182,-6026403.689072,96313.531417,-2079583.560793,0.310772,25.813164
6,169.084381,-31.655182,-5011621.730417,3306516.180386,-2144813.921436,0.310772,12.906582
7,169.084381,-31.655182,-5439245.539986,2078745.032821,-2593975.811847,0.310772,7.046473
8,169.084381,-31.655182,-5533232.695684,1448068.171996,-2813135.533098,0.310772,4.518961
9,169.084381,-31.655182,-5525341.729649,511658.012765,-3134203.693752,0.310772,3.621197
10,172.990631,-28.022369,-5592444.185283,687594.074637,-2978693.848006,0.076970,2.783719
11,172.990631,-28.022369,-5391491.638578,1208537.296028,-3175519.881234,0.076970,2.783719
12,169.631256,-30.346588,-5418983.366294,991514.113578,-3203589.125769,0.018849,2.531422
13,173.283600,-28.749908,-5557817.792769,654506.395805,-3049628.738801,0.013059,1.920403
14,173.283600,-28.749908,-5542893.517267,756913.820071,-3053067.990753,0.013059,1.705319
15,171.840729,-29.166779,-5517430.794478,791070.818083,-3090055.706720,0.010059,1.647165
16,174.027618,-28.264221,-5591398.731201,584954.817575,-3002327.440343,0.009581,0.979921
17,174.027618,-28.264221,-5556706.418494,671560.898944,-3047956.877407,0.009581,0.969380
18,172.704491,-28.832621,-5546539.328833,710086.225356,-3057662.674851,0.009188,0.606521
19,172.704491,-28.832621,-5581911.270815,623820.922185,-3012075.837143,0.009188,0.606521
20,173.595737,-28.431300,-5578093.496774,626103.644807,-3018623.506079,0.009054,0.474247
21,173.595737,-28.431300,-5572269.399655,646047.536574,-3025126.795933,0.009054,0.419106
22,173.595737,-28.431300,-5602622.942860,561397.276981,-2985965.765424,0.009054,0.419106
23,173.661747,-28.381032,-5581445.177205,619969.360767,-3013723.220673,0.009021,0.340699
24,173.661747,-28.381032,-5568029.874794,653683.728710,-3031245.120163,0.009021,0.172857
25,173.661747,-28.381032,-5591302.077586,592274.735317,-3001080.494649,0.009021,0.172857
26,174.231139,-28.086118,-5602713.639221,566026.706866,-2984928.421640,0.008954,0.261938
27,174.231139,-28.086118,-5591732.568701,592660.105887,-3000208.090162,0.008954,0.261822
28,174.231139,-28.086118,-5612667.103237,538532.505198,-2971376.578664,0.008954,0.261822
29,174.800531,-27.791204,-5638529.794994,470918.516795,-2933911.485631,0.008932,0.261822
30,174.512392,-27.929725,-5613955.276810,539677.436998,-2968751.847868,0.008920,0.261822
31,174.512392,-27.929725,-5633785.152966,484790.155241,-2940713.038102,0.008920,0.261822
32,174.790202,-27.764396,-5624597.687592,512848.297256,-2953427.202756,0.008911,0.261938
33,174.866540,-27.740936,-5626481.710116,505462.215967,-2951126.535967,0.008884,0.173830
34,175.460330,-27.398548,-5648922.869402,448515.474184,-2917493.928699,0.008821,0.343044
35,175.460330,-27.398548,-5631235.044173,494965.091510,-2943879.358705,0.008821,0.296895
36,175.922642,-27.116553,-5666632.639966,403938.490622,-2889716.577707,0.008766,0.446815
37,175.922642,-27.116553,-5644677.370291,460689.748738,-2923765.039131,0.008766,0.294224
38,175.922642,-27.116553,-5670717.611253,391680.041750,-2883426.250636,0.008766,0.294224
39,175.922642,-27.116553,-5658879.055205,423205.834160,-2902043.619983,0.008766,0.155371
40,175.922642,-27.116553,-5654705.300423,435418.297774,-2908323.481038,0.008766,0.155371
41,175.922642,-27.116553,-5662514.185763,416180.333090,-2896003.378135,0.008766,0.155371
42,176.384954,-26.834558,-5683852.716431,359096.182517,-2861870.247126,0.008758,0.294224
43,175.975131,-27.077935,-5668944.620070,398883.865922,-2885907.225527,0.008748,0.241451
44,176.437444,-26.795940,-5695610.628655,328921.042729,-2842185.833752,0.008730,0.241451
45,176.437444,-26.795940,-5671249.520652,393825.165418,-2882096.581432,0.008730,0.241451
46,176.747334,-26.597016,-5697823.418380,323811.861039,-2838360.516098,0.008721,0.345833
47,176.310005,-26.867898,-5681713.044767,366423.645549,-2865166.044343,0.008711,0.216450
48,176.711120,-26.605491,-5697197.879222,327388.949706,-2839200.050100,0.008666,0.234703
49,176.711120,-26.605491,-5685296.211849,358467.859344,-2859099.107139,0.008666,0.206132
50,177.034936,-26.382240,-5709976.813541,295756.065667,-2817062.504385,0.008622,0.314467
51,177.034936,-26.382240,-5721386.761649,264421.745550,-2797091.047978,0.008622,0.314467
52,177.034936,-26.382240,-5706526.665220,303784.090693,-2823151.642926,0.008622,0.206132
53,177.034936,-26.382240,-5714859.357396,282116.327561,-2808604.917117,0.008622,0.109258
54,177.407674,-26.131740,-5724045.461561,259159.175125,-2792172.811040,0.008597,0.185663
55,177.316185,-26.176851,-5721423.779109,268195.718544,-2796658.891403,0.008589,0.192462
56,178.015915,-25.698407,-5747442.595496,199106.680638,-2748992.836257,0.008566,0.378105
57,178.182803,-25.549406,-5755133.077289,182591.404067,-2734109.562777,0.008482,0.461073
58,178.182803,-25.549406,-5736558.194102,229624.557028,-2769137.940991,0.008482,0.243729
59,178.182803,-25.549406,-5746682.857428,202626.613861,-2750314.722283,0.008482,0.241776
60,178.182803,-25.549406,-5764920.052554,155426.995190,-2715231.849350,0.008482,0.241776
61,178.657834,-25.198433,-5785846.979391,101350.849865,-2673232.634717,0.008462,0.241776
62,178.385005,-25.387162,-5762737.193590,166031.894551,-2719208.078752,0.008460,0.241776
63,178.860036,-25.036189,-5793723.501538,81037.182336,-2656926.178111,0.008436,0.241776
64,178.860036,-25.036189,-5771685.120821,142346.450999,-2701634.599102,0.008436,0.241776
65,179.062238,-24.873946,-5801482.246811,60668.697170,-2640598.745531,0.008420,0.241776
66,178.774172,-25.089993,-5778471.257560,123647.740703,-2688105.974566,0.008410,0.151707
67,179.034542,-24.873529,-5789098.773763,97557.955264,-2666371.080241,0.008379,0.165017
68,179.034542,-24.873529,-5786475.925798,102690.677424,-2671829.246459,0.008379,0.145392
69,179.478416,-24.522088,-5805945.757675,52855.073714,-2631003.569514,0.008357,0.285949
70,179.802842,-24.237719,-5819153.681734,20024.074646,-2602314.529017,0.008307,0.408411
71,179.802842,-24.237719,-5800978.919737,67069.905359,-2641543.160000,0.008307,0.254882
72,179.662012,-24.342347,-5818463.174319,25001.041699,-2603804.982169,0.008305,0.254882
73,-179.872731,-23.953350,-5846843.144345,-53281.105250,-2539440.211152,0.008285,0.254882
74,-179.921763,-23.968108,-5831377.647040,-7962.696361,-2575056.096710,0.008260,0.275621
75,-179.921763,-23.968108,-5848487.861045,-55478.965942,-2535628.602599,0.008260,0.275621
76,-179.321942,-23.414128,-5855625.867703,-69300.709088,-2518871.675406,0.008182,0.346376
77,-179.321942,-23.414128,-5846078.011710,-47020.046692,-2541312.085672,0.008182,0.336644
78,-179.184960,-23.302878,-5860327.967729,-83369.584279,-2507560.607543,0.008179,0.200837
79,-178.681994,-22.805280,-5880944.178791,-135306.448876,-2456855.466636,0.008121,0.381801
80,-178.681994,-22.805280,-5863250.253054,-89271.021225,-2500563.516436,0.008121,0.314667
81,-178.344635,-22.453320,-5895035.841052,-170364.202689,-2420880.449024,0.008071,0.452532
82,-178.344635,-22.453320,-5875814.540700,-120976.304694,-2469755.243017,0.008071,0.284442
83,-178.344635,-22.453320,-5890071.222507,-155969.968496,-2433812.834994,0.008071,0.284442
84,-178.007277,-22.101360,-5924215.541824,-248229.890533,-2342159.854235,0.008051,0.284442
85,-178.007277,-22.101360,-5896037.805233,-171946.327141,-2418344.278975,0.008051,0.223467
86,-177.815977,-21.888211,-5916809.962965,-225648.574361,-2362931.350534,0.008017,0.307075
87,-177.815977,-21.888211,-5904487.340678,-193747.751212,-2396127.773321,0.008017,0.183922
88,-177.890298,-21.947091,-5914665.673967,-217883.826823,-2368979.884992,0.008005,0.191321
89,-177.318231,-21.329627,-5937378.574584,-278106.288256,-2305429.178088,0.007979,0.376723
90,-177.180839,-21.138656,-5944343.418692,-292719.578812,-2285720.354869,0.007916,0.461973
91,-177.180839,-21.138656,-5927980.188266,-251574.033882,-2332323.289805,0.007916,0.245506
92,-177.180839,-21.138656,-5936812.049960,-275112.623766,-2307234.437205,0.007916,0.243976
93,-177.180839,-21.138656,-5952813.156901,-316377.949540,-2260555.798070,0.007916,0.243976
94,-176.514241,-20.356477,-5971156.054378,-363721.905837,-2204738.873230,0.007906,0.428446
95,-176.627166,-20.452357,-5968166.931198,-351734.835084,-2214687.678772,0.007858,0.454076
96,-176.627166,-20.452357,-5957215.502620,-325157.840648,-2247762.564226,0.007858,0.233001
97,-176.632855,-20.484212,-5966970.725745,-351069.832395,-2217991.671461,0.007856,0.184479
98,-176.138488,-19.861780,-5987428.481349,-404141.389392,-2153311.898678,0.007838,0.368247
99,-176.506419,-20.312676,-5972788.268002,-364639.774163,-2200192.008266,0.007830,0.335974
100,-176.012052,-19.690245,-6005202.016364,-451359.396893,-2094015.995367,0.007815,0.335974
101,-176.012052,-19.690245,-5978521.603685,-378233.724306,-2182372.957379,0.007815,0.335974
102,-175.885616,-19.518710,-6010419.617275,-465092.062783,-2076084.990693,0.007801,0.335974
103,-176.164408,-19.872810,-5987196.699371,-401404.921371,-2154460.176002,0.007789,0.184109
104,-176.050932,-19.706789,-5992597.692683,-413690.480300,-2137166.848875,0.007778,0.184467
105,-175.996643,-19.654255,-5994156.776036,-419505.165011,-2131691.009559,0.007777,0.116456
106,-175.742547,-19.295946,-6005424.746416,-447065.666460,-2094296.430900,0.007737,0.226704
107,-175.742547,-19.295946,-6006912.145696,-452900.041549,-2088806.937367,0.007737,0.226704
108,-175.742547,-19.295946,-6017758.210629,-480566.328051,-2051320.181626,0.007737,0.226704
109,-175.388547,-18.784751,-6020948.264252,-485645.365285,-2040806.920585,0.007691,0.271351
110,-175.388547,-18.784751,-6015527.312610,-473447.684151,-2059447.894972,0.007691,0.258336
111,-175.388547,-18.784751,-6030570.262386,-512140.818677,-2005853.847413,0.007691,0.258336
112,-174.801893,-17.928970,-6045368.379553,-549970.214052,-1950906.135905,0.007674,0.426593
113,-175.044586,-18.262190,-6039029.058612,-528988.933755,-1976009.915624,0.007651,0.426593
114,-175.044586,-18.262190,-6031056.514432,-511117.765340,-2004660.512174,0.007651,0.258336
115,-174.951066,-18.140074,-6039574.227084,-533592.261708,-1973123.343796,0.007644,0.148971
116,-174.681692,-17.723065,-6051147.666100,-563298.229922,-1929211.027097,0.007621,0.277382
117,-174.681692,-17.723065,-6040863.071330,-535893.346152,-1968579.603654,0.007621,0.223702
118,-174.516129,-17.449770,-6058591.852610,-581654.715226,-1900377.565857,0.007592,0.315203
119,-174.516129,-17.449770,-6047965.817231,-554165.588619,-1941708.551207,0.007592,0.193909
120,-174.557855,-17.490997,-6057650.188966,-577112.499441,-1904729.921579,0.007592,0.206703
121,-174.081583,-16.727853,-6077358.279825,-630008.307711,-1824010.705700,0.007567,0.411320
122,-173.926898,-16.428736,-6085026.999394,-647412.651102,-1792285.043665,0.007508,0.521656
123,-173.926898,-16.428736,-6069704.461280,-607864.861333,-1856499.760996,0.007508,0.286716
124,-173.926898,-16.428736,-6077420.458079,-628814.562124,-1824214.078845,0.007508,0.286566
125,-173.926898,-16.428736,-6075544.620567,-622976.730690,-1832391.936038,0.007508,0.187876
126,-173.926898,-16.428736,-6083211.824881,-641565.241767,-1800475.497578,0.007508,0.187876
127,-173.568805,-15.788075,-6100408.374826,-687633.778031,-1724173.436025,0.007491,0.369898
128,-173.568805,-15.788075,-6088078.936809,-654528.615815,-1779376.373721,0.007491,0.318655
129,-173.505615,-15.666499,-6111849.919211,-718520.963776,-1670581.011849,0.007481,0.318655
130,-173.700459,-16.017223,-6095066.341666,-672852.197844,-1748559.992057,0.007479,0.166529
131,-173.671499,-15.949433,-6096778.506859,-676160.469828,-1741348.417314,0.007473,0.174476
132,-173.595797,-15.824913,-6099628.190878,-684636.010750,-1728095.714289,0.007471,0.091048
133,-173.500027,-15.627073,-6104370.756180,-695502.282056,-1707022.973799,0.007451,0.150136
134,-173.500027,-15.627073,-6107119.362530,-703990.495626,-1693749.650359,0.007451,0.150136
135,-173.194934,-15.044613,-6117506.206267,-730017.099829,-1644867.813893,0.007427,0.282038
136,-173.193792,-15.002422,-6118693.242681,-730282.437569,-1640359.005459,0.007423,0.319390
137,-172.888698,-14.419962,-6142942.434911,-799678.716953,-1513264.858790,0.007417,0.319390
138,-172.733867,-14.044350,-6139003.716293,-782736.482226,-1537742.500250,0.007352,0.438030
139,-172.733867,-14.044350,-6127032.899894,-752029.636002,-1599160.979763,0.007352,0.261915
140,-172.733867,-14.044350,-6132037.808050,-766127.924497,-1573248.522257,0.007352,0.259240
141,-172.733867,-14.044350,-6139664.986789,-785641.213568,-1533643.248194,0.007352,0.181969
142,-172.405855,-13.324986,-6153085.567735,-820356.900420,-1460414.350888,0.007349,0.362473
143,-172.293645,-13.041681,-6158550.801285,-833364.330192,-1429897.857805,0.007313,0.461528
144,-172.293645,-13.041681,-6147634.062740,-804788.128681,-1491492.788082,0.007313,0.254673
145,-172.293645,-13.041681,-6153284.633246,-817788.379322,-1461012.027837,0.007313,0.254673
146,-172.181434,-12.758377,-6171324.222839,-867186.071889,-1353158.149056,0.007293,0.254673
147,-172.181434,-12.758377,-6157303.900463,-828826.996742,-1437829.321483,0.007293,0.166797
148,-172.185215,-12.727128,-6164650.223512,-846072.681404,-1395975.164016,0.007289,0.189793
149,-171.882837,-11.997690,-6177202.225399,-881034.057193,-1317152.593827,0.007281,0.378932
150,-171.739209,-11.570473,-6184525.533484,-897902.819812,-1270889.716908,0.007228,0.512448
151,-171.739209,-11.570473,-6173027.101058,-867769.035325,-1345047.258217,0.007228,0.301734
152,-171.739209,-11.570473,-6178055.059972,-881935.343888,-1312572.359749,0.007228,0.299693
153,-171.739209,-11.570473,-6177245.253438,-878844.266330,-1318404.677374,0.007228,0.208092
154,-171.711512,-11.458873,-6186529.318505,-901247.589107,-1258793.162789,0.007225,0.252110
155,-171.547922,-11.020085,-6200518.685370,-941007.923757,-1157443.292539,0.007208,0.252110
156,-171.410733,-10.577491,-6200136.861716,-936494.613962,-1163097.229886,0.007180,0.380250
157,-171.410733,-10.577491,-6191763.542797,-914825.880693,-1222991.865161,0.007180,0.250971
158,-171.410733,-10.577491,-6194666.824396,-922980.897375,-1202123.758816,0.007180,0.240847
159,-171.410733,-10.577491,-6202812.902865,-944642.520190,-1142191.679217,0.007180,0.240847
160,-171.410733,-10.577491,-6204729.404651,-949356.296972,-1127880.233125,0.007180,0.140467
161,-171.370830,-10.445977,-6201750.745457,-939494.608127,-1152095.338828,0.007174,0.140467
162,-171.370830,-10.445977,-6202945.757729,-944105.232226,-1141916.243911,0.007174,0.085403
163,-171.253547,-10.088110,-6207140.520766,-954976.984828,-1109844.895116,0.007166,0.163903
164,-171.244874,-10.035628,-6207998.281591,-956070.858124,-1104129.209589,0.007158,0.191167
165,-171.244874,-10.035628,-6212723.036870,-969821.528865,-1065131.105649,0.007158,0.191167
166,-171.051605,-9.393864,-6216569.994341,-978869.157135,-1034164.591311,0.007143,0.274350
167,-171.051605,-9.393864,-6212056.256884,-965131.407284,-1073195.144455,0.007143,0.274350
168,-170.975619,-9.109967,-6225713.602242,-1003775.119401,-952597.262211,0.007129,0.274350
169,-170.975619,-9.109967,-6215309.405891,-974263.923380,-1045943.304167,0.007129,0.172085
170,-170.975619,-9.109967,-6219055.958299,-983303.374910,-1014961.271683,0.007129,0.172085
171,-170.899633,-8.826069,-6227646.370165,-1008231.984844,-935214.416361,0.007122,0.172085
172,-170.899633,-8.826069,-6220560.087943,-987861.566831,-1001317.155286,0.007122,0.134907
173,-170.862879,-8.658628,-6225907.808480,-1001366.413311,-953853.769597,0.007108,0.185015
174,-170.862879,-8.658628,-6228879.318838,-1010412.795146,-924660.884309,0.007108,0.185015
175,-170.749313,-8.224284,-6234146.323199,-1023768.541527,-873388.940526,0.007103,0.185015
176,-170.749313,-8.224284,-6227990.055126,-1005800.218915,-935541.936622,0.007103,0.185015
177,-170.637399,-7.755949,-6235980.571471,-1028178.325331,-855043.851701,0.007098,0.313615
178,-170.759741,-8.240651,-6230799.659659,-1013662.817612,-908128.208168,0.007094,0.231455
179,-170.597083,-7.546334,-6238300.587001,-1033070.242981,-832068.053373,0.007077,0.298887
180,-170.597083,-7.546334,-6235330.884892,-1025779.019314,-862579.429965,0.007077,0.293087
181,-170.597083,-7.546334,-6233895.011876,-1021552.517051,-877737.298326,0.007077,0.177834
182,-170.597083,-7.546334,-6236942.336761,-1028851.682260,-847235.756471,0.007077,0.177834
183,-170.536261,-7.267947,-6244362.478220,-1049700.790243,-763393.417001,0.007071,0.177834
184,-170.536261,-7.267947,-6238354.280457,-1032782.644504,-832022.820699,0.007071,0.134373
185,-170.509825,-7.128135,-6242545.712198,-1043543.423567,-786197.189962,0.007063,0.177693
186,-170.509825,-7.128135,-6240125.097815,-1037366.954152,-812949.024839,0.007063,0.102101
187,-170.509825,-7.128135,-6241584.300316,-1040569.129210,-797612.268701,0.007063,0.102101
188,-170.444391,-6.796493,-6245733.961584,-1051410.070923,-749791.222952,0.007053,0.189660
189,-170.444391,-6.796493,-6246604.588154,-1054373.968008,-738365.749444,0.007053,0.189660
190,-170.444391,-6.796493,-6247875.611630,-1057553.551027,-723007.204994,0.007053,0.102101
191,-170.417301,-6.638791,-6247247.774153,-1054702.556817,-732470.835324,0.007049,0.103141
192,-170.417301,-6.638791,-6247193.122816,-1055306.123935,-732070.204951,0.007049,0.076551
193,-170.354926,-6.317918,-6250042.948892,-1062173.844157,-697212.555223,0.007041,0.153031
194,-170.354926,-6.317918,-6250100.450999,-1061570.331204,-697613.432555,0.007041,0.153031
195,-170.298015,-6.000691,-6255117.485597,-1076132.835750,-627234.785172,0.007035,0.153031
196,-170.298015,-6.000691,-6250753.614359,-1063585.012757,-688695.297292,0.007035,0.137254
197,-170.252316,-5.725853,-6254900.304851,-1074528.195532,-632099.800009,0.007028,0.213505
198,-170.252316,-5.725853,-6252319.837624,-1067684.399788,-667960.546217,0.007028,0.145255
199,-170.252316,-5.725853,-6254552.967784,-1073200.536015,-637729.120159,0.007028,0.145255
200,-170.206617,-5.451015,-6259011.539693,-1086151.125716,-568772.037530,0.007025,0.145255
201,-170.206617,-5.451015,-6255259.008565,-1075239.845652,-627354.059626,0.007025,0.122384
202,-170.175092,-5.248904,-6258416.032049,-1083818.217400,-579598.484618,0.007022,0.179638
203,-170.175092,-5.248904,-6256505.049970,-1078584.037451,-609042.465461,0.007022,0.115316
204,-170.177445,-5.245838,-6258491.083936,-1083566.485508,-579260.927469,0.007018,0.128371
205,-170.177445,-5.245838,-6260260.925505,-1088780.315036,-549804.431383,0.007018,0.128371
206,-170.116750,-4.838550,-6261239.411288,-1090875.176957,-534396.213264,0.007014,0.170894
207,-170.116750,-4.838550,-6259542.157328,-1085672.117592,-563858.927258,0.007014,0.170894
208,-170.060760,-4.425131,-6263806.736133,-1097630.369538,-488829.117327,0.007011,0.283031
209,-170.124553,-4.868915,-6261108.021547,-1089973.716976,-537741.939613,0.007010,0.204409
210,-170.044470,-4.263968,-6264824.130260,-1099644.625877,-471058.843639,0.007002,0.258118
211,-170.044470,-4.263968,-6262263.421775,-1092009.366304,-519982.436396,0.007002,0.258118
212,-169.979993,-3.719751,-6267708.158231,-1107422.830730,-411025.696399,0.007000,0.407423
213,-169.979993,-3.719751,-6264424.564884,-1097796.426247,-480523.980832,0.007000,0.281140
214,-169.971421,-3.576398,-6268535.602298,-1108536.211696,-395206.064555,0.006990,0.338310
215,-169.971421,-3.576398,-6266394.446629,-1102907.265462,-441828.204262,0.006990,0.176611
216,-169.971421,-3.576398,-6267609.219397,-1106575.926520,-414772.881019,0.006990,0.174317
217,-169.971421,-3.576398,-6267264.049880,-1105236.602510,-423410.837520,0.006990,0.107509
218,-169.971421,-3.576398,-6268217.177169,-1107201.198324,-403845.717238,0.006990,0.107509
219,-169.933903,-3.182631,-6270335.646140,-1113089.278887,-351739.841402,0.006985,0.207616
220,-169.933903,-3.182631,-6270582.720148,-1114412.710405,-343096.068433,0.006985,0.207616
221,-169.933903,-3.182631,-6269543.119044,-1111151.158719,-371314.646227,0.006985,0.107509
222,-169.933903,-3.182631,-6270271.530677,-1113268.197255,-352312.234592,0.006985,0.082772
223,-169.933903,-3.182631,-6271005.502744,-1115196.560680,-332734.222447,0.006985,0.082772
224,-169.910858,-2.914072,-6271442.248627,-1115887.837764,-322085.234780,0.006982,0.111516
225,-169.910858,-2.914072,-6270804.119463,-1113785.920176,-341092.523166,0.006982,0.111516
226,-169.891185,-2.635143,-6272528.564501,-1118303.229536,-291278.364103,0.006979,0.186478
227,-169.891185,-2.635143,-6273017.853834,-1120380.000218,-272263.967836,0.006979,0.186478
228,-169.868140,-2.366583,-6273353.839446,-1121053.967399,-261610.296548,0.006978,0.111516
229,-169.868140,-2.366583,-6272896.278815,-1118982.634796,-280626.062586,0.006978,0.111516
230,-169.862706,-2.270151,-6274148.347056,-1123419.213950,-230790.823810,0.006976,0.111516
231,-169.862706,-2.270151,-6273217.367374,-1120188.199714,-268455.111004,0.006976,0.065384
232,-169.870153,-2.332106,-6273642.826262,-1120764.424636,-255896.582357,0.006976,0.065384
233,-169.848114,-2.046308,-6274303.763412,-1123486.821246,-226221.871052,0.006976,0.123098
234,-169.851989,-2.027320,-6274453.184528,-1123075.647883,-224123.583848,0.006974,0.139748
235,-169.851989,-2.027320,-6273983.621092,-1122074.757804,-241487.739304,0.006974,0.070209
236,-169.851989,-2.027320,-6274264.881924,-1123031.671913,-229513.903969,0.006974,0.065781
237,-169.835899,-1.786208,-6275010.727262,-1124994.156877,-197477.311128,0.006972,0.126961
238,-169.827672,-1.568094,-6275543.912297,-1126019.799805,-173369.653476,0.006970,0.187828
