Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.631119,12.132545,-6209236.796100,-583543.335724,1331741.133417,1.017777,11.303883
1,-174.631119,12.132545,-6345787.076719,-596376.314859,235751.323259,1.017777,11.303883
2,-174.631119,12.132545,-6216235.773926,503544.653105,1331741.133417,1.017777,6.666667
3,-169.631119,4.632545,-6253618.481274,-1144243.211351,511693.609423,0.035909,4.859127
4,-169.631119,4.632545,-6171759.866578,-990641.894759,1264069.431030,0.035909,4.007372
5,-169.631119,4.632545,-6225382.316491,-825820.131196,1111280.706523,0.035909,3.180923
6,-171.349869,9.085670,-6226992.397971,-947317.750746,1000519.785288,0.030294,2.938211
7,-169.709244,-2.437767,-6269896.143737,-1138388.316348,-269474.636136,0.011976,4.810418
8,-170.080338,3.978249,-6267747.909690,-1096113.708488,439545.669944,0.007771,4.766570
9,-170.080338,3.978249,-6278630.853581,-1118983.472828,85166.303109,0.007771,2.383285
10,-170.080338,3.978249,-6269056.744229,-1065809.564859,491912.886573,0.007771,1.646429
11,-169.805679,1.334816,-6275754.291002,-1128544.225555,147583.227413,0.006996,1.402997
12,-169.805679,1.334816,-6268293.686057,-1108978.968579,397775.244963,0.006996,1.172603
13,-169.805679,1.334816,-6271050.211339,-1107632.432899,356168.897739,0.006996,0.994086
14,-169.805679,1.334816,-6273934.022934,-1124573.451733,230994.392735,0.006996,0.944198
15,-169.862156,2.278372,-6273625.826440,-1121778.700531,251864.256268,0.006978,0.931308
16,-169.862156,2.278372,-6272365.942281,-1117220.098823,298788.656720,0.006978,0.573166
17,-169.843508,1.912785,-6274715.431698,-1124081.164349,211466.312011,0.006973,0.323832
18,-169.843508,1.912785,-6273372.430398,-1120092.961673,265231.201303,0.006973,0.207285
19,-169.843508,1.912785,-6273809.499024,-1121518.037627,248449.675907,0.006973,0.165807
20,-169.843508,1.912785,-6274877.751693,-1123816.653766,208050.956091,0.006973,0.165807
21,-169.824860,1.547198,-6276070.412832,-1128687.674690,132354.960420,0.006971,0.165807
22,-169.824860,1.547198,-6275026.773770,-1124517.109331,199657.687581,0.006971,0.153698
23,-169.810491,1.204132,-6276164.143289,-1128073.794525,133136.365534,0.006970,0.246786
24,-169.810491,1.204132,-6275500.121763,-1125871.994878,175879.466847,0.006970,0.173099
25,-169.809382,1.098002,-6276374.327493,-1128237.011694,121403.481277,0.006968,0.211961
26,-169.809382,1.098002,-6275932.018667,-1127022.102053,151575.815499,0.006968,0.112428
27,-169.809382,1.098002,-6276167.736575,-1127853.291102,134813.201278,0.006968,0.111732
28,-169.809382,1.098002,-6276113.991132,-1127535.845014,139842.348694,0.006968,0.070437
29,-169.809382,1.098002,-6276331.080689,-1127921.433301,126432.843854,0.006968,0.070437
30,-169.801891,0.832660,-6276713.260026,-1129145.105573,92067.615174,0.006967,0.137138
31,-169.801891,0.832660,-6276453.349570,-1128309.088392,116584.474321,0.006967,0.116230
32,-169.797378,0.634606,-6276900.269094,-1129689.178786,70169.638508,0.006967,0.171542
33,-169.797378,0.634606,-6276659.168781,-1128868.326001,98851.989483,0.006967,0.110736
34,-169.798663,0.627622,-6276933.983045,-1129549.862564,69397.505293,0.006966,0.124005
35,-169.798663,0.627622,-6276804.574183,-1129246.867977,84317.998219,0.006966,0.062053
36,-169.798663,0.627622,-6276887.806744,-1129544.315896,73513.731280,0.006966,0.056919
37,-169.796166,0.529904,-6277047.372424,-1130133.860765,45730.055501,0.006966,0.056919
38,-169.794966,0.406589,-6277078.164614,-1129994.014031,44957.895764,0.006966,0.090451
39,-169.794966,0.406589,-6276992.410255,-1129735.546454,60586.537970,0.006966,0.062820
40,-169.795789,0.371976,-6277119.991934,-1129908.429638,41130.728294,0.006966,0.076117
41,-169.793640,0.230631,-6277169.827561,-1130356.923139,7959.027501,0.006966,0.076117
42,-169.793640,0.230631,-6277188.763928,-1130070.732766,21674.538490,0.006966,0.076117
43,-169.793183,0.133999,-6277182.950215,-1130214.485580,14816.791501,0.006966,0.039979
44,-169.793183,0.133999,-6277180.898352,-1130128.795430,20916.912411,0.006966,0.039583
45,-169.793401,0.023486,-6277203.770926,-1130193.620303,2596.963482,0.006966,0.068886
46,-169.793401,0.023486,-6277191.474322,-1130167.206384,14811.903674,0.006966,0.052086
47,-169.793401,0.023486,-6277192.460560,-1130197.840916,11760.615862,0.006966,0.046943
48,-169.793401,0.023486,-6277198.967138,-1130223.212432,-454.330862,0.006966,0.046943
49,-169.793227,-0.038647,-6277199.438283,-1130212.554484,-4273.336405,0.006966,0.025419
50,-169.793223,-0.005845,-6277200.747020,-1130213.232943,-646.258722,0.006966,0.025379
51,-169.793313,0.000620,-6277202.556061,-1130203.369408,68.582915,0.006966,0.017191
52,-169.793313,0.000620,-6277201.848198,-1130206.010680,1703.411485,0.006966,0.008894
53,-169.793313,0.000620,-6277201.546115,-1130208.974374,119.869244,0.006966,0.006863
54,-169.793313,0.000620,-6277202.001762,-1130206.225350,-710.366632,0.006966,0.003435
55,-169.793313,0.000620,-6277201.922177,-1130206.887616,-100.511308,0.006966,0.003026
56,-169.793313,0.000620,-6277202.107379,-1130205.843728,-210.701583,0.006966,0.002914
57,-169.793313,0.000620,-6277202.333234,-1130204.606841,-71.059334,0.006966,0.001457
58,-169.793313,0.000620,-6277202.538712,-1130203.466444,-56.333347,0.006966,0.000729
59,-169.793313,0.000620,-6277202.445026,-1130203.988192,-1.238209,0.006966,0.000729
60,-169.793313,0.000620,-6277202.463976,-1130203.881990,-46.241059,0.006966,0.000427
61,-169.793313,0.000620,-6277202.500638,-1130203.678817,33.672353,0.006966,0.000214
62,-169.793313,0.000620,-6277202.528373,-1130203.524117,51.127634,0.006966,0.000107
63,-169.793313,0.000620,-6277202.542223,-1130203.446763,59.855275,0.006966,0.000053
64,-169.793313,0.000620,-6277202.546294,-1130203.424109,60.630846,0.006966,0.000053
65,-169.793313,0.000620,-6277202.547922,-1130203.415130,59.418400,0.006966,0.000037
66,-169.793313,0.000620,-6277202.551179,-1130203.396759,64.606881,0.006966,0.000018
67,-169.793313,0.000620,-6277202.553620,-1130203.383083,66.594898,0.006966,0.000009
68,-169.793313,0.000620,-6277202.555653,-1130203.371652,68.886027,0.006966,0.000009
69,-169.793313,0.000620,-6277202.556975,-1130203.364253,69.804258,0.006966,0.000005
70,-169.793313,0.000620,-6277202.557383,-1130203.362009,69.501146,0.006966,0.000005
71,-169.793313,0.000620,-6277202.556468,-1130203.367163,68.279804,0.006966,0.000005
72,-169.793313,0.000620,-6277202.555146,-1130203.374562,67.361573,0.006966,0.000005
73,-169.793313,0.000620,-6277202.554738,-1130203.376807,67.664685,0.006966,0.000005
74,-169.793313,0.000620,-6277202.555400,-1130203.373107,68.123800,0.006966,0.000002
75,-169.793313,0.000620,-6277202.556264,-1130203.368285,68.431360,0.006966,0.000002
76,-169.793313,0.000620,-6277202.555883,-1130203.370416,68.239691,0.006966,0.000001
77,-169.793313,0.000620,-6277202.555870,-1130203.370473,68.487081,0.006966,0.000001
78,-169.793313,0.000620,-6277202.555965,-1130203.369940,68.534998,0.006966,0.000000
79,-169.793313,0.000620,-6277202.556086,-1130203.369267,68.563971,0.006966,0.000000
80,-169.793313,0.000620,-6277202.556013,-1130203.369674,68.558957,0.006966,0.000000
81,-169.793313,0.000620,-6277202.556037,-1130203.369541,68.570936,0.006966,0.000000
82,-169.793313,0.000620,-6277202.556049,-1130203.369474,68.576926,0.006966,0.000000
83,-169.793313,0.000620,-6277202.556067,-1130203.369373,68.578179,0.006966,0.000000
84,-169.793313,0.000620,-6277202.556064,-1130203.369390,68.580547,0.006966,0.000000
85,-169.793313,0.000620,-6277202.556062,-1130203.369399,68.581731,0.006966,0.000000
86,-169.793313,0.000620,-6277202.556061,-1130203.369404,68.584256,0.006966,0.000000
87,-169.793313,0.000620,-6277202.556061,-1130203.369402,68.583625,0.006966,0.000000
88,-169.793313,0.000620,-6277202.556061,-1130203.369406,68.583586,0.006966,0.000000
89,-169.793313,0.000620,-6277202.556061,-1130203.369407,68.582758,0.006966,0.000000
90,-169.793313,0.000620,-6277202.556061,-1130203.369407,68.582965,0.006966,0.000000
91,-169.793313,0.000620,-6277202.556061,-1130203.369407,68.582901,0.006966,0.000000
92,-169.793313,0.000620,-6277202.556061,-1130203.369407,68.582837,0.006966,0.000000
93,-169.793313,0.000620,-6277202.556061,-1130203.369408,68.582987,0.006966,0.000000
94,-169.793313,0.000620,-6277202.556061,-1130203.369408,68.582994,0.006966,0.000000
95,-169.793313,0.000620,-6277202.556061,-1130203.369408,68.582923,0.006966,0.000000
96,-169.793313,0.000620,-6277202.556061,-1130203.369408,68.582957,0.006966,0.000000
97,-169.793313,0.000620,-6277202.556061,-1130203.369408,68.582919,0.006966,0.000000
98,-169.793313,0.000620,-6277202.556061,-1130203.369408,68.582932,0.006966,0.000000
99,-169.793313,0.000620,-6277202.556061,-1130203.369408,68.582930,0.006966,0.000000
100,-169.793313,0.000620,-6277202.556061,-1130203.369408,68.582924,0.006966,0.000000
101,-169.793313,0.000620,-6277202.556061,-1130203.369408,68.582920,0.006966,0.000000
102,-169.793313,0.000620,-6277202.556061,-1130203.369408,68.582915,0.006966,0.000000
103,-169.793313,0.000620,-6277202.556061,-1130203.369408,68.582911,0.006966,0.000000
104,-169.793313,0.000620,-6277202.556061,-1130203.369408,68.582915,0.006966,0.000000
105,-169.793313,0.000620,-6277202.556061,-1130203.369408,68.582916,0.006966,0.000000
106,-169.793313,0.000620,-6277202.556061,-1130203.369408,68.582915,0.006966,0.000000
107,-169.793313,0.000620,-6277202.556061,-1130203.369408,68.582916,0.006966,0.000000
108,-169.793313,0.000620,-6277202.556061,-1130203.369408,68.582916,0.006966,0.000000
109,-169.793313,0.000620,-6277202.556061,-1130203.369408,68.582916,0.006966,0.000000
110,-169.793313,0.000620,-6277202.556061,-1130203.369408,68.582916,0.006966,0.000000
