Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.751831,-28.653198,-1044966.191902,5503035.772592,-3040227.210338,318.121937,8.819171
1,123.251831,-41.153198,-2637096.577200,4021960.406496,-4175248.507138,118.664626,13.642255
2,144.501831,-17.403198,-4956441.964207,3535156.711649,-1895459.896853,13.340508,20.327185
3,167.001831,-29.903198,-5162955.362562,-1892115.374110,-3220947.685103,0.190614,20.327185
4,167.001831,-29.903198,-6275979.265723,-910178.470883,-679104.452757,0.190614,20.327185
5,167.001831,-29.903198,-6061739.936715,251218.593676,-1961352.480975,0.190614,10.163592
6,-179.404419,-24.121948,-5824125.721513,-60543.096028,-2590616.713030,0.041395,7.587024
7,-179.404419,-24.121948,-5878162.246664,440663.887562,-2427742.446390,0.041395,6.455025
8,172.841675,-29.258667,-5525476.015901,693947.160722,-3098945.180366,0.039892,6.139499
9,172.841675,-29.258667,-5563585.290125,795755.886568,-3005502.404577,0.039892,4.498553
10,172.841675,-29.258667,-5633750.991987,563372.929414,-2926834.355165,0.039892,3.984076
11,175.504028,-27.091919,-5664769.965321,445426.324807,-2887286.773322,0.018111,3.844715
12,177.384216,-26.148621,-5723115.796219,261465.027330,-2793851.704732,0.008596,2.273395
13,-179.953430,-23.981873,-5931281.111337,-378259.231565,-2306857.402848,0.008511,2.273395
14,-179.953430,-23.981873,-5725208.437010,289053.737292,-2786884.294146,0.008511,1.662813
15,-179.953430,-23.981873,-5753132.638675,209695.764474,-2736359.086756,0.008511,1.471089
16,179.116814,-24.811913,-5792100.052011,89289.453600,-2660177.367960,0.008369,1.419116
17,179.581692,-24.396893,-5811773.168860,42431.675193,-2618380.861931,0.008348,0.709558
18,179.581692,-24.396893,-5780762.321496,121101.433420,-2683323.891897,0.008348,0.417627
19,179.898622,-24.166471,-5841932.539014,-45678.462770,-2550787.842489,0.008346,0.417627
20,-179.636500,-23.751451,-5863622.700697,-101002.991349,-2499252.317591,0.008328,0.417627
21,179.856376,-24.177927,-5821885.447954,14593.801461,-2596274.238566,0.008278,0.303558
22,-179.467429,-23.561125,-5849294.830130,-54371.407555,-2533802.815102,0.008198,0.386084
23,-179.467429,-23.561125,-5838383.621074,-28428.676221,-2559094.249333,0.008198,0.376797
24,-179.467429,-23.561125,-5832997.262942,-13344.355314,-2571387.692158,0.008198,0.226506
25,-179.467429,-23.561125,-5844029.242709,-39235.115775,-2546119.421553,0.008198,0.226506
26,-178.886307,-23.001708,-5872925.049317,-114170.039695,-2476893.485072,0.008129,0.432336
27,-178.886307,-23.001708,-5869631.808749,-106796.469734,-2484961.152008,0.008129,0.357854
28,-178.886307,-23.001708,-5860415.208682,-82374.405542,-2507390.746889,0.008129,0.182850
29,-178.886307,-23.001708,-5881891.202771,-138692.526694,-2454414.818064,0.008129,0.182850
30,-178.388054,-22.512877,-5892642.182120,-165825.939143,-2426974.340301,0.008119,0.285242
31,-178.613062,-22.709130,-5884894.742753,-142481.366848,-2447036.674975,0.008101,0.286089
32,-178.114809,-22.220299,-5918875.516349,-234719.755774,-2356907.477592,0.008074,0.286089
33,-178.114809,-22.220299,-5896574.671408,-170905.015839,-2417117.085366,0.008074,0.286089
34,-177.841564,-21.927721,-5929646.567864,-263475.573468,-2326803.827065,0.008059,0.286089
35,-178.159002,-22.245281,-5903208.350273,-189744.142478,-2399573.756063,0.008035,0.201233
36,-177.771230,-21.818905,-5919486.355733,-230380.500059,-2355808.695118,0.007989,0.247333
37,-177.771230,-21.818905,-5913356.974494,-216487.773682,-2372349.835993,0.007989,0.238356
38,-177.771230,-21.818905,-5929247.234845,-257262.344416,-2328504.627398,0.007989,0.238356
39,-177.123518,-21.098839,-5945633.946133,-298746.084311,-2281608.053610,0.007950,0.399202
40,-177.379180,-21.364214,-5939756.715090,-278970.435793,-2299232.287290,0.007947,0.399202
41,-177.379180,-21.364214,-5930377.960020,-257755.135400,-2325588.419638,0.007947,0.238356
42,-176.991409,-20.937837,-5961356.615577,-340444.772355,-2234570.181116,0.007925,0.238356
43,-176.991409,-20.937837,-5942099.432441,-285724.052125,-2292385.531412,0.007925,0.238356
44,-176.859299,-20.776835,-5966805.668894,-354560.637630,-2217881.171556,0.007909,0.238356
45,-177.086212,-21.030274,-5948163.145010,-302756.041130,-2274523.919459,0.007902,0.140090
46,-176.935449,-20.834989,-5955059.457638,-318819.403815,-2254329.721948,0.007895,0.143669
47,-176.935065,-20.854733,-5954280.572162,-318817.757440,-2256372.631647,0.007889,0.112997
48,-176.633347,-20.474036,-5967367.201173,-351041.749271,-2216936.319347,0.007847,0.225563
49,-176.633347,-20.474036,-5966601.224652,-351036.849168,-2218984.003235,0.007847,0.225563
50,-176.633347,-20.474036,-5979264.375515,-383387.595901,-2179456.413038,0.007847,0.225563
51,-176.180962,-19.893118,-5986549.511683,-399624.237293,-2156574.335781,0.007792,0.304529
52,-176.180962,-19.893118,-5978176.788367,-379341.569151,-2183120.088420,0.007792,0.301578
53,-176.180962,-19.893118,-5989663.463274,-408759.943413,-2146260.341362,0.007792,0.187905
54,-175.907710,-19.538856,-6007160.782539,-454109.528914,-2087835.626844,0.007776,0.187905
