Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.454544,61.554642,-1497783.706215,-2652231.109488,5585044.534352,1316.651541,11.303883
1,-119.454544,61.554642,-995340.888756,-1762520.221545,6028146.237036,1316.651541,11.303883
2,-139.454544,76.554642,-360127.058733,-134971.734641,6345185.676971,1180.865702,11.303883
3,-149.454544,64.054642,-2409802.422160,-1422058.497859,5712382.590947,721.922890,14.092945
4,-149.454544,64.054642,-1194440.202031,-222356.717691,6240356.708798,721.922890,14.092945
5,160.545456,61.554642,-2872025.170527,1014473.907302,5585044.534352,298.740376,21.953233
6,175.545456,30.304642,-5494645.283250,428052.026271,3199575.305447,1.161492,25.974079
7,175.545456,30.304642,-3282207.874582,4593772.377801,2957372.887319,1.161492,25.974079
8,175.545456,30.304642,-5129307.275323,3519286.934519,1404338.466581,1.161492,21.953233
9,175.545456,30.304642,-5928276.075639,-1649122.527348,1672636.860388,1.161492,21.953233
10,175.545456,30.304642,-5882270.958736,1516280.867666,1937809.271510,1.161492,14.092945
11,175.545456,30.304642,-5966140.578426,464783.153773,2199357.789483,1.161492,11.303883
12,175.545456,30.304642,-4743491.615880,2157190.456525,3665500.924956,1.161492,11.303883
13,175.545456,30.304642,-5631566.361258,937808.666383,2834161.603707,1.161492,9.223310
14,164.295456,31.867142,-5219454.388747,1467569.127702,3347928.885042,0.029990,5.113724
15,164.295456,31.867142,-5511409.298285,948721.325048,3056463.124255,0.029990,4.760571
16,164.295456,31.867142,-5270800.119835,1599022.293941,3205181.627522,0.029990,3.351556
17,164.295456,31.867142,-5448315.425113,823510.358653,3201444.446610,0.029990,3.351556
18,169.041550,29.957962,-5429736.573117,1051348.144710,3166337.205995,0.028742,3.069809
19,157.195847,32.089310,-4986024.877369,2096357.189244,3368825.846386,0.013632,4.960819
20,163.707077,31.445389,-5227666.003234,1527975.622047,3308122.637272,0.012952,4.925479
21,163.707077,31.445389,-5334467.925220,1293075.388063,3237499.069297,0.012952,2.462740
22,163.707077,31.445389,-5282481.282342,1411416.017492,3272878.886665,0.012952,1.231370
23,160.745651,31.978226,-5017027.411504,1966340.510959,3400827.258026,0.011777,1.231370
24,162.373459,31.817245,-5168391.483838,1627549.443194,3353157.797059,0.011261,1.231370
25,162.633316,31.671562,-5185587.753766,1621753.887962,3329491.669148,0.010686,0.844705
26,164.261124,31.510582,-5294487.806225,1318213.115219,3292157.340731,0.010323,0.844705
27,164.261124,31.510582,-5233179.438085,1502161.801686,3311205.533583,0.010323,0.716129
28,164.261124,31.510582,-5211164.963859,1555698.331576,3321123.050589,0.010323,0.371397
29,163.901822,31.512369,-5229103.308673,1509122.970508,3314456.287902,0.010260,0.364190
30,163.729718,31.547199,-5222607.975675,1524257.370428,3317748.077076,0.010226,0.222028
31,164.038447,31.520183,-5232251.575010,1496525.066555,3315194.898761,0.010164,0.127193
32,164.038447,31.520183,-5225792.291696,1511673.479045,3318486.416499,0.010164,0.127193
33,164.038447,31.520183,-5225827.548835,1514183.317355,3317294.454474,0.010164,0.088874
34,164.038447,31.520183,-5232293.425089,1499035.444012,3314002.498576,0.010164,0.088874
35,164.395298,31.456830,-5245004.552064,1464895.630586,3309204.814475,0.010115,0.176622
36,164.395298,31.456830,-5235481.145219,1489882.667086,3313101.472700,0.010115,0.155622
37,164.688577,31.391935,-5256052.456823,1439019.635427,3303064.810606,0.010087,0.238213
38,165.395779,31.277072,-5279822.328860,1375706.082490,3292186.893598,0.010034,0.426462
39,165.689058,31.212177,-5312128.074320,1291427.758891,3274428.373491,0.009984,0.426462
40,165.689058,31.212177,-5270735.642367,1400907.834679,3296090.908082,0.009984,0.238213
41,165.689058,31.212177,-5281453.386295,1374851.646745,3289941.983483,0.009984,0.238213
42,165.982338,31.147282,-5315483.332510,1284403.436230,3271763.110087,0.009948,0.238213
43,165.982338,31.147282,-5288589.875234,1355691.400893,3286450.650074,0.009948,0.159576
44,166.028746,31.121404,-5303373.860427,1319453.785050,3277423.782084,0.009922,0.186070
45,166.772151,30.969916,-5328478.735214,1252516.185073,3263034.034084,0.009905,0.370238
46,167.236670,30.842416,-5345539.250445,1210879.455603,3250905.573321,0.009804,0.510397
47,167.236670,30.842416,-5320403.378192,1275687.803849,3267203.476099,0.009804,0.306807
48,167.236670,30.842416,-5337653.886565,1234149.454603,3255080.495705,0.009804,0.306807
49,167.701189,30.714917,-5382313.889075,1115260.953864,3224507.439374,0.009745,0.306807
50,167.701189,30.714917,-5345843.711417,1212091.850338,3249959.353050,0.009745,0.229209
51,167.915964,30.636257,-5370942.821304,1149865.190713,3231260.967338,0.009704,0.299777
52,168.392140,30.518698,-5406447.513353,1053286.421837,3205045.141731,0.009687,0.299777
53,169.059778,30.302599,-5411241.872570,1045981.075171,3199379.765036,0.009582,0.489063
54,169.059778,30.302599,-5385166.886897,1113159.958677,3220494.501661,0.009582,0.348354
55,169.059778,30.302599,-5409677.192175,1052651.827918,3199834.850884,0.009582,0.348354
56,169.727416,30.086500,-5458530.163158,920238.678178,3157695.524483,0.009551,0.348354
57,169.191098,30.250951,-5416460.458318,1034117.268331,3194435.245482,0.009547,0.303138
58,170.258215,29.900979,-5453942.088890,936353.558744,3160862.954132,0.009528,0.458508
59,169.719139,30.054896,-5436502.524208,986104.121197,3175642.411006,0.009516,0.458594
60,170.786256,29.704924,-5499601.959343,813696.108503,3115683.706558,0.009505,0.458594
61,170.247179,29.858841,-5457110.210271,938520.754243,3154787.229991,0.009482,0.458594
62,170.117928,29.918390,-5450685.029100,949539.426569,3162535.882372,0.009446,0.303091
63,170.484405,29.796770,-5463266.343281,915765.995044,3150843.792983,0.009404,0.159679
64,170.484405,29.796770,-5457477.979755,930103.382358,3156630.940522,0.009404,0.158150
65,170.484405,29.796770,-5455549.258405,936248.194900,3158137.832937,0.009404,0.098778
66,170.484405,29.796770,-5461355.320230,921920.081326,3152351.579630,0.009404,0.098778
67,170.829921,29.668574,-5475646.966026,883926.983813,3138504.345463,0.009375,0.191635
68,170.829921,29.668574,-5465431.708227,910897.566192,3148514.547633,0.009375,0.161734
69,171.082708,29.568159,-5484927.964971,860612.879423,3128828.141105,0.009345,0.237793
70,171.082708,29.568159,-5472905.804924,891609.990539,3141093.793896,0.009345,0.152919
71,171.084772,29.558285,-5485492.456723,860498.974179,3127876.118450,0.009326,0.170576
72,171.757148,29.298741,-5509201.657314,798094.510560,3102819.590071,0.009316,0.341078
73,172.097464,29.149221,-5521859.238619,766470.414987,3088356.245330,0.009267,0.453444
74,172.097464,29.149221,-5500687.324309,821490.543608,3111746.378341,0.009267,0.262058
75,171.890958,29.213048,-5515645.999969,785880.718661,3094532.915669,0.009235,0.265602
76,172.482384,28.971136,-5553564.649736,684789.148309,3050719.805313,0.009197,0.265602
77,172.482384,28.971136,-5530320.731205,750099.690194,3077289.968773,0.009197,0.265602
78,172.867303,28.793051,-5567446.009127,648560.224639,3033402.786176,0.009158,0.265602
79,172.867303,28.793051,-5536970.160909,731378.447135,3069880.204388,0.009158,0.200302
80,173.049229,28.685098,-5558520.043623,677653.019738,3043329.208995,0.009095,0.264542
81,173.049229,28.685098,-5571747.838579,640616.213259,3027227.611532,0.009095,0.264542
82,174.000994,28.220975,-5593381.845094,587789.987416,2998105.264818,0.009003,0.435234
83,174.000994,28.220975,-5578385.471566,628961.684568,3017497.183673,0.009003,0.433031
84,174.000994,28.220975,-5612248.199980,538534.885482,2972161.991085,0.009003,0.433031
85,173.913501,28.254021,-5590754.776811,596146.912044,3001331.728067,0.008989,0.298667
86,174.238047,28.096559,-5602239.747025,565296.460727,2985949.210783,0.008981,0.152951
87,174.225334,28.083921,-5602770.308994,566605.862464,2984713.611375,0.008958,0.168859
88,174.549880,27.926459,-5625377.764125,505211.661759,2953258.819669,0.008943,0.168859
89,174.686727,27.822452,-5620675.330179,522727.585885,2959118.565026,0.008924,0.221339
90,175.011273,27.664991,-5645582.240306,453812.002997,2923097.976928,0.008883,0.221339
91,175.447240,27.378245,-5649851.885803,449888.196485,2915496.414558,0.008850,0.361803
92,175.771786,27.220784,-5679137.146856,365828.474313,2870309.712012,0.008827,0.361803
93,176.805992,26.568563,-5699560.499885,318056.958023,2835541.206822,0.008790,0.677159
94,175.868064,27.136459,-5665242.181502,409263.655469,2891679.697826,0.008758,0.549097
95,177.467513,26.115965,-5725081.787523,253214.876605,2790603.648518,0.008753,0.777768
96,176.736891,26.597388,-5697745.916768,324849.345629,2838397.296218,0.008690,0.775362
97,176.485133,26.746568,-5688857.944122,349427.123308,2853167.408608,0.008682,0.495978
98,177.039262,26.393972,-5709422.203794,295295.097645,2818226.871243,0.008662,0.268706
99,176.787505,26.543152,-5702195.001918,317523.109745,2830334.627722,0.008650,0.268706
100,176.787505,26.543152,-5720873.080469,265623.305074,2798021.450896,0.008650,0.268706
101,177.115184,26.312618,-5713804.515605,287930.730688,2810150.176429,0.008621,0.270408
102,177.146490,26.309220,-5714127.636053,284817.089513,2809812.721178,0.008615,0.195819
103,177.817501,25.846454,-5739592.549509,218737.210958,2763762.675053,0.008595,0.391004
104,177.298590,26.195228,-5720443.691132,269910.391457,2798485.915876,0.008587,0.348242
105,177.969601,25.732461,-5760751.245440,162808.452895,2723578.037531,0.008569,0.348242
106,177.969601,25.732461,-5726698.219199,254971.158160,2787148.198440,0.008569,0.348242
107,178.121701,25.618468,-5766575.376483,147653.707744,2712169.534164,0.008550,0.348242
108,177.748170,25.878350,-5737783.448051,225621.629988,2766942.389710,0.008537,0.186639
109,177.865605,25.780305,-5742963.002845,214037.097272,2757165.620675,0.008523,0.189222
110,177.964294,25.723898,-5746036.503757,204241.271992,2751537.233990,0.008522,0.108980
111,178.248509,25.499605,-5757714.824667,176064.068275,2729131.035319,0.008474,0.202598
112,178.248509,25.499605,-5760695.782672,166223.955693,2723489.631371,0.008474,0.202598
113,178.631413,25.218905,-5784641.735093,104508.907884,2675701.565015,0.008464,0.202598
114,178.625486,25.191369,-5773361.351539,138528.295665,2698272.065685,0.008447,0.226893
115,179.008390,24.910669,-5801521.288714,61937.355269,2640484.285173,0.008402,0.226893
116,179.008390,24.910669,-5788595.765223,100791.334260,2667336.196619,0.008402,0.226893
117,179.385367,24.602433,-5815940.878117,23823.116867,2609407.303423,0.008373,0.226893
118,179.099671,24.819842,-5791704.484548,91016.615650,2660974.595388,0.008371,0.206180
119,179.710778,24.312075,-5815728.172674,29357.352873,2609822.156538,0.008304,0.324956
120,179.710778,24.312075,-5805554.002897,58256.155661,2631748.864934,0.008304,0.324956
121,-179.963812,24.021716,-5846593.633826,-51476.237419,2540047.735214,0.008262,0.324956
122,-179.963812,24.021716,-5814045.285948,35589.256405,2613467.089703,0.008262,0.223996
123,-179.963812,24.021716,-5818235.939825,24231.108669,2604316.531190,0.008262,0.190574
124,-179.725199,23.794739,-5839089.643597,-28005.527940,2557498.334353,0.008229,0.282326
125,-179.450394,23.558913,-5864204.327065,-96597.983422,2498069.495467,0.008220,0.282326
126,-179.211781,23.331936,-5873456.260794,-119363.420523,2475398.672222,0.008192,0.282326
127,-179.211781,23.331936,-5846736.095550,-48151.607330,2539786.763781,0.008192,0.182986
128,-179.209099,23.310200,-5860041.743998,-80896.108624,2508305.399743,0.008165,0.205861
129,-178.892737,23.022054,-5884204.204652,-146372.393807,2448457.612642,0.008162,0.205861
130,-178.729192,22.834510,-5879798.524800,-130434.015571,2459839.113072,0.008107,0.279210
131,-178.729192,22.834510,-5891293.004520,-163238.468695,2430399.634423,0.008107,0.279210
132,-177.927560,22.027204,-5911487.050607,-213917.165548,2377205.560154,0.008094,0.469336
133,-178.243922,22.315350,-5905111.878785,-189757.259375,2394915.920183,0.008075,0.469336
134,-178.407466,22.502894,-5893121.078324,-163841.220450,2425953.006923,0.008066,0.279210
135,-178.126627,22.218163,-5904235.744881,-193116.845561,2396794.084424,0.008039,0.165014
136,-178.126627,22.218163,-5899629.318931,-179684.757020,2409067.350184,0.008039,0.163708
137,-177.758234,21.828365,-5919044.820663,-231708.014625,2356781.156495,0.008023,0.302862
138,-177.758234,21.828365,-5905712.429783,-196020.264513,2392943.123756,0.008023,0.242669
139,-177.532532,21.577125,-5928363.802068,-255465.502521,2330934.190221,0.008006,0.339812
140,-177.872170,21.941673,-5914820.482752,-219763.502604,2368423.424675,0.008006,0.207668
141,-177.590587,21.621466,-5926813.870311,-249382.546298,2335499.158322,0.007967,0.219951
142,-177.590587,21.621466,-5924629.890132,-245005.506365,2341455.921841,0.007967,0.186607
143,-177.350372,21.359140,-5946687.092679,-302341.563832,2278409.108530,0.007959,0.186607
144,-177.147527,21.112215,-5945225.990927,-296228.084613,2282989.682439,0.007917,0.275736
