Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.020508,-17.862083,391612.479981,5629273.667418,-2963001.961943,686.364054,6.666667
1,106.020508,-32.862083,-1480030.246859,5154515.010397,-3441120.831822,249.854252,11.303883
2,116.020508,-20.362083,-2624263.789267,5375653.835624,-2205320.806046,53.601715,14.092945
3,161.020508,-44.112083,-4337454.284798,1491768.928794,-4417041.777084,36.896244,25.813164
4,171.020508,-31.612083,-5018039.470391,-2184041.667500,-3264665.926065,0.612678,25.813164
5,141.020508,-29.112083,-4335247.243064,3508045.497527,-3084760.665668,0.431050,14.092945
6,141.020508,-29.112083,-5238824.574326,2609640.746034,-2526284.153917,0.431050,12.764561
7,141.020508,-29.112083,-4893616.215711,2050004.329884,-3527995.088559,0.431050,12.410268
8,156.645508,-32.080833,-4966117.562869,2144349.547083,-3368029.491339,0.014721,12.320103
9,156.645508,-32.080833,-5133992.195055,1876056.088761,-3275797.424052,0.014721,8.340593
10,156.645508,-32.080833,-4754019.182894,2783222.717104,-3204247.926750,0.014721,4.342397
11,156.645508,-32.080833,-5011171.090768,2174959.522000,-3281126.476444,0.014721,3.346477
12,156.645508,-32.080833,-4714259.964359,2748090.819801,-3292021.822612,0.014721,3.346477
13,156.645508,-32.080833,-4805720.979490,2617094.089153,-3267855.229417,0.014721,2.967551
14,156.645508,-32.080833,-5040490.724588,2004531.428156,-3343738.487011,0.014721,2.967551
15,156.645508,-32.080833,-4911968.073278,2347759.082930,-3311693.576869,0.014721,1.599213
16,156.645508,-32.080833,-4959803.195455,2211723.194567,-3333820.507508,0.014721,0.997629
17,156.722870,-31.834595,-4982284.094614,2143353.373134,-3344863.356315,0.013186,0.777631
18,157.498589,-31.890184,-5007838.961644,2074459.347845,-3350098.578492,0.012087,0.399380
19,156.878119,-31.971611,-4980689.086623,2126692.502479,-3357761.447691,0.011105,0.339823
20,156.878119,-31.971611,-5006003.538668,2057824.964880,-3362988.986517,0.011105,0.339823
21,157.382283,-31.944795,-5000662.348431,2083389.278396,-3355238.597825,0.011031,0.323224
22,157.382283,-31.944795,-4982912.580172,2128643.056913,-3353253.874130,0.011031,0.240793
23,157.382283,-31.944795,-4998419.828496,2081458.297894,-3359745.151359,0.011031,0.240793
24,158.405216,-31.963024,-5036064.677270,1993388.711189,-3356953.572687,0.010867,0.480343
25,158.405216,-31.963024,-5008538.977930,2059986.532640,-3357920.829255,0.010867,0.434192
26,158.665818,-31.991534,-5063982.320926,1912753.425934,-3361832.792470,0.010838,0.434192
27,159.428149,-31.981252,-5098655.320029,1823496.732591,-3359041.879562,0.010781,0.434192
28,159.428149,-31.981252,-5046510.307851,1964904.342772,-3358052.734816,0.010781,0.346104
29,159.899739,-31.950872,-5087011.609140,1861608.168837,-3355810.321271,0.010659,0.482382
30,159.899739,-31.950872,-5062659.648091,1923627.330320,-3357646.068428,0.010659,0.293408
31,159.899739,-31.950872,-5079992.767349,1882512.481760,-3354787.844328,0.010659,0.293408
32,160.959482,-31.895545,-5123638.380955,1768264.063038,-3350603.272570,0.010567,0.563133
33,160.959482,-31.895545,-5092877.659874,1848814.364645,-3353997.549145,0.010567,0.469089
34,161.711911,-31.838984,-5149561.333839,1701867.034186,-3345276.875856,0.010531,0.681343
35,161.711911,-31.838984,-5115109.402051,1792097.315112,-3350969.534551,0.010531,0.432696
36,161.686759,-31.816540,-5150059.736090,1704539.879884,-3343162.355818,0.010433,0.476307
37,161.686759,-31.816540,-5132653.513869,1747735.695464,-3347595.253374,0.010433,0.238451
38,161.686759,-31.816540,-5145496.205165,1714018.061787,-3345327.979633,0.010433,0.211291
39,162.067690,-31.792468,-5177162.183189,1631982.956539,-3337541.380321,0.010420,0.211291
40,162.478572,-31.734458,-5177693.935222,1634649.749724,-3335425.009511,0.010339,0.325164
41,162.478572,-31.734458,-5189788.503435,1600603.617534,-3333154.612747,0.010339,0.325164
42,163.270386,-31.652376,-5224411.250784,1510741.329150,-3321067.015892,0.010332,0.325164
43,162.889455,-31.676448,-5193875.841795,1597405.162055,-3328351.312095,0.010293,0.325164
44,162.889455,-31.676448,-5218689.423429,1527903.768376,-3322203.829325,0.010293,0.325164
45,163.300338,-31.618438,-5208428.858968,1561086.274236,-3322874.648611,0.010250,0.325164
46,163.388083,-31.620904,-5209324.911934,1554147.107977,-3324709.907864,0.010242,0.218990
47,163.798965,-31.562894,-5238622.006869,1477077.000889,-3313865.332026,0.010206,0.218990
48,163.798965,-31.562894,-5211795.099901,1549056.372605,-3323224.037954,0.010206,0.183065
49,164.092679,-31.510286,-5234217.417437,1491729.139369,-3314259.349707,0.010155,0.266822
50,164.092679,-31.510286,-5237325.174222,1482480.844369,-3313504.507022,0.010155,0.170082
51,164.833990,-31.393091,-5259623.228973,1425658.011574,-3303174.221127,0.010134,0.332291
52,164.999468,-31.350463,-5266095.424366,1411098.427064,-3299138.824380,0.010056,0.400040
53,164.999468,-31.350463,-5248672.920287,1455121.769695,-3307710.434189,0.010056,0.208945
54,164.999468,-31.350463,-5255229.830621,1440608.233816,-3303677.067402,0.010056,0.208945
55,165.495067,-31.241238,-5284194.300698,1367070.973103,-3288790.624534,0.009982,0.345352
56,165.495067,-31.241238,-5294634.680374,1337354.294594,-3284244.918876,0.009982,0.345352
57,165.495067,-31.241238,-5312088.922403,1292988.146079,-3273879.755563,0.009982,0.345352
58,166.073822,-31.101371,-5305524.222442,1315557.285447,-3275522.092867,0.009947,0.352851
59,166.052198,-31.127688,-5303563.975132,1317196.118246,-3278020.201196,0.009927,0.274665
60,167.198897,-30.861112,-5343703.255631,1214167.796213,-3252685.054350,0.009857,0.548803
61,167.198897,-30.861112,-5314771.038776,1290719.896779,-3270443.126974,0.009857,0.498542
62,167.496384,-30.781309,-5378494.477250,1121816.057279,-3228576.612628,0.009821,0.498542
63,167.496384,-30.781309,-5332110.408729,1245858.350248,-3259671.289979,0.009821,0.272019
64,167.119775,-30.851562,-5342550.883626,1221666.963334,-3251776.086571,0.009804,0.272882
65,168.226913,-30.580210,-5380201.249945,1121345.331733,-3225913.214384,0.009792,0.473787
66,168.027266,-30.585039,-5375994.813238,1140029.295199,-3226374.101374,0.009791,0.498201
67,167.623433,-30.717093,-5360536.045627,1176292.182466,-3238968.676524,0.009739,0.258914
68,168.026131,-30.615638,-5374282.975245,1139777.516823,-3229293.969975,0.009689,0.198303
69,168.026131,-30.615638,-5371727.612927,1149046.852950,-3230254.140537,0.009689,0.177168
70,168.681368,-30.427825,-5397334.518155,1080319.205887,-3211357.796003,0.009643,0.347120
71,168.681368,-30.427825,-5378850.205496,1129591.273780,-3225293.455867,0.009643,0.296984
72,169.179620,-30.271036,-5415151.074555,1034991.727324,-3196358.410869,0.009603,0.442215
73,169.179620,-30.271036,-5392702.787182,1093708.975292,-3214583.334980,0.009603,0.288085
74,169.209479,-30.243265,-5417213.533643,1032459.939575,-3193699.211133,0.009546,0.325846
75,169.209479,-30.243265,-5427646.575315,1003580.970338,-3185236.623878,0.009546,0.163560
76,169.741322,-30.055235,-5436865.436063,983995.806013,-3175674.865416,0.009489,0.231457
77,169.741322,-30.055235,-5427374.202181,1005922.499029,-3184963.949956,0.009489,0.230586
78,170.442748,-29.824463,-5461094.175066,919484.455016,-3153507.361812,0.009453,0.422877
79,170.684255,-29.727603,-5490659.495966,842496.254610,-3123736.188689,0.009401,0.422877
80,170.684255,-29.727603,-5451405.637650,946284.781934,-3162271.112306,0.009401,0.230586
81,170.684255,-29.727603,-5460617.826708,924190.466199,-3152960.215548,0.009401,0.230586
82,171.312438,-29.488298,-5492647.338620,839272.872659,-3121125.685361,0.009390,0.407892
83,170.696133,-29.713362,-5471141.288468,896312.893408,-3142817.169347,0.009372,0.313176
84,171.644347,-29.347283,-5505012.726379,808556.281857,-3107510.649505,0.009332,0.420800
85,171.644347,-29.347283,-5483878.049639,865809.937249,-3129231.935233,0.009332,0.420800
86,171.976255,-29.206269,-5539061.661686,717794.604335,-3069317.118965,0.009306,0.420800
87,171.419171,-29.424562,-5497636.481344,829557.853686,-3114974.270229,0.009287,0.246017
88,171.804446,-29.251680,-5512383.366722,793909.950071,-3098269.504882,0.009244,0.251197
89,171.804446,-29.251680,-5511138.867762,794753.232679,-3100253.235562,0.009244,0.195104
90,172.559374,-28.936688,-5539198.399414,723410.453077,-3067761.968174,0.009192,0.389869
91,172.957667,-28.738162,-5554625.987134,686188.605197,-3048487.319273,0.009109,0.522898
92,172.957667,-28.738162,-5529882.850722,749489.371692,-3078219.173169,0.009109,0.305142
93,172.957667,-28.738162,-5543944.192068,715145.496604,-3061164.372988,0.009109,0.303587
94,173.325859,-28.562302,-5586563.439618,602155.373994,-3007885.416581,0.009073,0.303587
95,173.325859,-28.562302,-5552754.137740,692053.389733,-3050557.016730,0.009073,0.209411
96,173.325859,-28.562302,-5570024.462235,645675.083054,-3029309.544808,0.009073,0.209411
97,173.325859,-28.562302,-5561909.221231,667426.805112,-3039420.810447,0.009073,0.107236
98,173.325859,-28.562302,-5560060.531568,673303.807785,-3041492.324613,0.009073,0.107236
99,173.317242,-28.552949,-5568596.609092,652460.915502,-3030472.603541,0.009064,0.118415
100,173.774047,-28.340462,-5584772.763019,609260.120155,-3009766.740322,0.009034,0.236659
101,173.985216,-28.215513,-5593504.396430,589360.255538,-2997571.904312,0.008983,0.311641
102,173.985216,-28.215513,-5599189.319235,572612.870092,-2990244.709316,0.008983,0.178341
103,174.670969,-27.853105,-5618951.999253,524126.065503,-2962122.281222,0.008910,0.330136
104,174.670969,-27.853105,-5613448.882672,540972.568855,-2969468.765643,0.008910,0.330136
105,175.181112,-27.565703,-5659331.269301,417674.841157,-2901963.637226,0.008860,0.330136
106,175.181112,-27.565703,-5621083.833739,520393.443659,-2958756.431213,0.008860,0.264770
107,175.495779,-27.370481,-5650625.390465,445132.708259,-2914732.347090,0.008805,0.371147
108,175.495779,-27.370481,-5632857.174351,490376.953303,-2941558.565485,0.008805,0.227109
109,175.495779,-27.370481,-5645436.611739,460247.104707,-2922377.864603,0.008805,0.227109
110,176.203383,-26.941175,-5677355.367968,376752.827918,-2872406.522043,0.008737,0.437083
111,176.203383,-26.941175,-5654856.839652,435672.453279,-2907992.983264,0.008737,0.365221
112,176.705132,-26.623824,-5696255.112233,327932.102785,-2841016.161902,0.008718,0.531994
113,176.705132,-26.623824,-5671079.167683,394140.227753,-2882386.749365,0.008718,0.338840
114,176.239296,-26.912379,-5679032.216917,373288.991412,-2869561.707315,0.008718,0.269743
115,177.009875,-26.421954,-5707892.980969,298151.503664,-2821003.661610,0.008705,0.375381
116,176.463493,-26.753850,-5688363.073870,351553.348655,-2853887.936464,0.008694,0.382738
117,177.234072,-26.263426,-5734786.281927,227178.860496,-2772981.212220,0.008659,0.382738
118,176.768236,-26.551980,-5700169.904754,321859.021040,-2833897.788758,0.008658,0.375381
119,176.732324,-26.580777,-5698542.431919,325350.456224,-2836751.490882,0.008655,0.269743
120,176.992176,-26.414902,-5708147.765363,299932.950155,-2820303.915959,0.008632,0.135850
121,176.992176,-26.414902,-5706540.576136,303435.323004,-2823160.968909,0.008632,0.135850
122,176.992176,-26.414902,-5702960.773726,313526.285138,-2829244.445848,0.008632,0.069847
123,176.992176,-26.414902,-5704577.217974,310028.869725,-2826388.890318,0.008632,0.069847
124,177.115497,-26.326639,-5713118.223592,287864.848364,-2811542.530711,0.008612,0.111039
125,177.115497,-26.326639,-5716633.577415,277740.897494,-2805449.801657,0.008612,0.111039
126,177.516628,-26.058103,-5728113.052685,248429.331905,-2784846.142225,0.008599,0.205265
127,177.511209,-26.046514,-5728652.863582,248995.526120,-2783692.726650,0.008563,0.228093
128,177.511209,-26.046514,-5743247.710377,209356.803354,-2756933.492745,0.008563,0.228093
129,178.102067,-25.620533,-5751469.126495,190588.118653,-2741216.565745,0.008505,0.302651
130,178.102067,-25.620533,-5738629.240535,225091.396480,-2765242.464557,0.008505,0.298699
131,178.344646,-25.435316,-5776576.596949,124899.031080,-2692090.478229,0.008476,0.298699
132,178.344646,-25.435316,-5747529.165287,201855.900450,-2748613.869454,0.008476,0.184253
133,178.344646,-25.435316,-5757194.552644,177793.984006,-2730109.693986,0.008476,0.184253
134,178.587225,-25.250098,-5781618.131603,112370.366303,-2681869.303443,0.008456,0.184253
135,178.587225,-25.250098,-5761515.195887,166112.226858,-2721774.128739,0.008456,0.141884
136,178.714360,-25.143590,-5775819.507519,129623.389141,-2693481.832912,0.008426,0.191207
137,178.714360,-25.143590,-5784562.318969,105712.367073,-2675825.143129,0.008426,0.191207
138,178.714360,-25.143590,-5789752.076314,92956.404598,-2665125.077199,0.008426,0.191207
139,178.785721,-25.071805,-5779349.910804,122501.040882,-2686281.215026,0.008412,0.198589
140,178.915108,-24.984414,-5783706.557728,109527.181870,-2677509.663525,0.008407,0.105547
141,179.122525,-24.797148,-5792794.943461,88722.591200,-2658692.819551,0.008372,0.179920
142,179.122525,-24.797148,-5797033.421411,75693.833322,-2649902.060043,0.008372,0.179920
