Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.028137,67.132492,-1876727.165146,1629796.646313,5854171.008155,505.192454,11.303883
1,161.528137,57.132492,-3290849.998091,1099306.280131,5333921.638740,203.651223,17.280368
2,-177.221863,12.132492,-6229268.578653,-302279.469277,1331735.357452,3.659416,29.854974
3,-177.221863,12.132492,-5763434.537839,-2721672.915912,235745.421963,3.659416,29.854974
4,-177.221863,12.132492,-5402193.917472,209595.786068,3372881.754130,3.659416,17.280368
5,167.778137,32.132492,-5283726.526904,1144492.684291,3372881.754130,0.328971,11.303883
6,176.528137,27.132492,-5669781.157610,343983.983815,2891288.481052,0.027536,10.491399
7,176.528137,27.132492,-5955883.842919,263618.412684,2259244.328348,0.027536,6.341346
8,176.528137,27.132492,-5748232.242053,522180.551791,2704898.480309,0.027536,4.769537
9,176.528137,27.132492,-5627709.307136,643060.909019,2922062.178355,0.027536,4.287474
10,176.528137,27.132492,-5893377.588723,-229621.137856,2420028.143187,0.027536,4.287474
11,176.528137,27.132492,-5719517.319458,356786.843485,2790693.350632,0.027536,3.377557
12,177.905090,25.452805,-5758784.682007,210652.733883,2724450.624243,0.018857,3.108739
13,179.723938,24.368820,-5813144.246457,28009.056290,2615548.797575,0.008714,1.733705
14,179.723938,24.368820,-5886387.144181,-113115.991110,2444993.676988,0.008714,1.733705
15,179.723938,24.368820,-5806993.718338,85267.543262,2627859.285411,0.008714,1.158060
16,179.723938,24.368820,-5849554.219759,-27679.739258,2533637.282832,0.008714,0.614058
17,179.723938,24.368820,-5854386.532166,-85458.177813,2521239.025970,0.008714,0.614058
18,-179.724380,23.731308,-5841920.087903,-28102.585693,2551068.640011,0.008622,0.597808
19,-179.724380,23.731308,-5813624.858999,42463.000319,2614294.009704,0.008622,0.422126
20,179.826253,24.206333,-5820587.611227,17650.743372,2599144.260877,0.008284,0.391931
21,-179.479644,23.581257,-5864818.623901,-101323.955357,2496450.525126,0.008211,0.391931
22,-179.479644,23.581257,-5838315.763981,-22872.311663,2559303.334572,0.008211,0.384012
23,-179.479644,23.581257,-5836507.454471,-20259.581180,2563418.783600,0.008211,0.382006
24,-179.107013,23.228097,-5883518.860592,-146497.889795,2450085.533658,0.008174,0.382006
25,-179.107013,23.228097,-5846359.320604,-46201.553888,2540684.108593,0.008174,0.263494
26,-179.022067,23.123019,-5867917.091553,-100164.264887,2489254.343415,0.008146,0.317006
27,-178.823199,22.948875,-5875079.098720,-120685.559088,2471506.625353,0.008141,0.165546
28,-178.553871,22.651647,-5887198.163018,-148622.755778,2441163.272112,0.008089,0.273284
29,-178.553871,22.651647,-5894043.700508,-169268.117924,2423355.121660,0.008089,0.273284
30,-177.716914,21.795975,-5920207.739909,-236029.669350,2353451.428233,0.008077,0.513613
31,-177.696171,21.716428,-5923384.008195,-238304.195107,2345270.852182,0.008010,0.582114
32,-177.696171,21.716428,-5904843.485827,-192767.403741,2395334.425123,0.008010,0.292505
33,-177.815051,21.878076,-5917224.288842,-225760.141329,2361889.967609,0.008000,0.273212
34,-177.381015,21.390579,-5949573.549455,-311135.489882,2269731.512554,0.007953,0.273212
35,-177.381015,21.390579,-5924856.658034,-243445.944789,2341047.502640,0.007953,0.268172
36,-176.912074,20.842785,-5954622.298136,-321232.358579,2255136.358390,0.007920,0.460118
37,-176.912074,20.842785,-5935078.998480,-269840.108418,2312276.291725,0.007920,0.343402
38,-176.701315,20.577063,-5963786.744707,-343732.476118,2227618.446418,0.007878,0.448520
39,-176.701315,20.577063,-5947343.721357,-301096.409680,2276869.941451,0.007878,0.254305
40,-176.701315,20.577063,-5956685.199696,-323540.986387,2249389.707596,0.007878,0.254305
41,-176.490556,20.311342,-5984793.534848,-399088.092668,2161508.477937,0.007853,0.254305
42,-176.490556,20.311342,-5962534.553136,-339259.251230,2231625.580328,0.007853,0.174774
43,-176.448406,20.236480,-5975333.484602,-370868.228664,2192279.061749,0.007824,0.209467
44,-176.448406,20.236480,-5985184.420359,-398008.313054,2160630.986122,0.007824,0.209467
45,-175.984737,19.630174,-5994963.337845,-420813.470853,2129180.427828,0.007767,0.311766
