Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.081787,55.296417,-1542831.772091,3296320.433129,5220240.976937,412.057390,11.303883
1,137.581787,45.296417,-3317829.873327,3031529.582341,4510581.726402,79.175245,17.280368
2,158.831787,0.296417,-5947688.572860,2303161.029174,32775.977978,49.694470,29.854974
3,-178.668213,-9.703583,-3901651.962774,-2677200.713156,-4262381.659147,7.497534,29.854974
4,-178.668213,-9.703583,-5371137.550257,2639226.991136,2198503.828533,7.497534,17.280368
5,-178.668213,-9.703583,-6376726.527949,130034.125451,32775.977978,7.497534,8.640184
6,-167.418213,-14.703583,-5251100.506023,-2457760.058068,-2649280.683041,5.193213,8.640184
7,-167.418213,-14.703583,-6335871.002872,-320328.019093,-657152.749391,5.193213,6.132578
8,-167.418213,-14.703583,-6072830.005257,-1530380.622513,-1203965.673519,5.193213,6.132578
9,-171.871338,-9.391083,-6229987.702294,-889838.444489,-1033861.076475,0.112635,3.386018
10,-171.871338,-9.391083,-6171439.842513,-710366.665880,-1440608.974715,0.112635,3.386018
11,-171.871338,-9.391083,-6122325.184390,-1075631.231112,-1423770.207080,0.112635,2.220195
12,-171.343994,-12.125458,-6165723.584586,-938643.696383,-1330974.570423,0.062975,1.815298
13,-171.343994,-12.125458,-6187720.888199,-812349.043738,-1311956.784200,0.062975,1.339100
14,-171.901855,-10.714325,-6205168.110836,-882921.182723,-1177972.258087,0.038452,0.790730
15,-172.071838,-11.684784,-6187109.796624,-861632.242050,-1283275.209544,0.019827,0.666428
16,-171.665421,-11.662506,-6181335.720036,-905569.684753,-1280861.814400,0.009156,0.482045
17,-171.852016,-12.153305,-6173162.472350,-883846.314477,-1333986.247510,0.008916,0.280715
18,-171.915278,-11.796345,-6182246.130951,-878182.040005,-1295357.911500,0.008483,0.232729
19,-171.915278,-11.796345,-6173853.872341,-856487.162433,-1348456.536679,0.008483,0.232729
20,-171.930296,-12.097525,-6175647.576104,-875593.401348,-1327953.300883,0.007253,0.219097
21,-171.930296,-12.097525,-6183798.664116,-897302.329081,-1274818.195857,0.007253,0.219097
22,-171.930296,-12.097525,-6181019.659010,-882315.826798,-1298377.835968,0.007253,0.215554
23,-171.930296,-12.097525,-6180404.840891,-884382.167481,-1299887.685065,0.007253,0.214659
24,-171.846783,-11.845153,-6180097.036388,-885415.199382,-1300642.581291,0.007239,0.214435
25,-171.846783,-11.845153,-6180880.696079,-888903.478712,-1294566.060840,0.007239,0.142579
26,-171.633763,-11.256228,-6189668.090163,-910284.067640,-1236816.048766,0.007210,0.281550
27,-171.633763,-11.256228,-6188952.459191,-906795.284038,-1242903.905669,0.007210,0.281550
28,-171.451405,-10.723424,-6205712.506268,-954738.500988,-1117951.318226,0.007193,0.281550
29,-171.451405,-10.723424,-6191422.014841,-913882.660957,-1225407.410386,0.007193,0.243843
30,-171.314840,-10.299310,-6204071.696316,-947711.948610,-1132836.755763,0.007183,0.367182
31,-171.314840,-10.299310,-6196324.459082,-926786.160513,-1190675.256192,0.007183,0.241911
32,-171.309420,-10.248959,-6204963.957563,-948448.912954,-1127356.681018,0.007166,0.276929
