Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.484253,-53.844177,-3214962.603814,-1971347.228533,-5126530.436773,524.359915,11.303883
1,-158.484253,-31.344177,-5072309.843025,-1999646.532449,-3298543.593845,108.571924,17.280368
2,156.515747,-10.094177,-5759876.230464,2502583.362673,-1110505.566663,39.147790,29.854974
3,146.515747,12.405823,-1821548.016792,4088239.543027,4528869.651876,25.217479,29.854974
4,176.515747,-15.094177,-6148098.194374,374337.769523,-1650163.477223,10.519449,17.280368
5,176.515747,-15.094177,-6054046.624835,1451688.331144,-1381624.806482,10.519449,8.640184
6,-178.484253,-26.344177,-4874064.166871,-993034.668457,-3978858.771689,1.328394,8.640184
7,-178.484253,-26.344177,-5769739.894012,-531763.792858,-2657136.998133,1.328394,6.132578
8,179.953247,-20.328552,-5983296.225508,4882.326276,-2201840.202074,1.130910,3.386018
9,178.468872,-22.613708,-5888587.368376,157399.506905,-2437285.528837,0.702582,2.773972
10,-179.636597,-23.907654,-5833982.500267,-37003.022892,-2568936.295780,0.011515,1.688755
11,-179.636597,-23.907654,-5725830.003507,112038.136207,-2798245.585401,0.011515,1.688755
12,-179.636597,-23.907654,-5836681.094958,97289.716177,-2561270.830925,0.011515,1.281069
13,-179.636597,-23.907654,-5782105.497451,71490.467108,-2682217.519271,0.011515,0.792628
14,-179.636597,-23.907654,-5822855.166054,57291.653179,-2593525.514190,0.011515,0.677111
15,179.631897,-24.310104,-5815772.081768,37364.580474,-2609623.286598,0.008668,0.645007
16,179.631897,-24.310104,-5845600.280787,-35776.750921,-2542585.274632,0.008668,0.437198
17,-179.822659,-23.943269,-5832472.180954,-18052.681205,-2572541.962367,0.008524,0.408922
18,-179.872359,-23.887175,-5835004.210617,-12998.957366,-2566862.558793,0.008438,0.309538
19,179.892194,-24.112663,-5824850.301503,10959.871175,-2589678.060565,0.008363,0.157021
20,-179.906371,-23.971594,-5831218.440788,-9529.045420,-2575408.902449,0.008257,0.139459
21,-179.906371,-23.971594,-5821016.600515,14408.083558,-2598209.663953,0.008257,0.139459
