Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.681808,12.865990,-5998096.729303,-1642940.694470,1410955.749532,10.425540,11.303883
1,-177.181808,2.865990,-6362508.333024,-313203.545034,316775.246910,7.643866,14.092945
2,-175.306808,20.365990,-5961800.614997,-489436.009562,2205726.234280,0.167761,9.037922
3,-175.306808,20.365990,-6147903.609535,-1032881.541907,1343467.294686,0.167761,7.690365
4,-175.306808,20.365990,-6266068.652848,-544532.656973,1054987.376798,0.167761,5.096089
5,-175.306808,20.365990,-6182583.663344,-654272.492846,1419380.385006,0.167761,4.204429
6,-173.422043,14.623802,-6132194.094626,-707128.408421,1599858.285935,0.031760,3.950190
7,-178.265793,22.748802,-5631548.162350,213109.755991,2976770.288376,0.020268,3.950190
8,-175.575363,19.526146,-5995651.029684,-463933.647757,2118330.377629,0.019164,3.884030
9,-175.575363,19.526146,-6050427.400267,-511119.691247,1945815.882153,0.019164,2.444261
10,-176.045944,19.509056,-5999889.684733,-414718.723841,2116547.266391,0.010300,1.922653
11,-177.038223,21.133202,-5943813.839748,-307526.083278,2285157.121292,0.009633,0.975636
12,-177.038223,21.133202,-5984535.548895,-412316.283868,2159751.047823,0.009633,0.831129
13,-176.297209,20.018738,-5982611.606965,-387170.805965,2169645.929018,0.007841,0.689566
14,-176.297209,20.018738,-5941242.264131,-282602.474274,2294975.263176,0.007841,0.689566
15,-176.297209,20.018738,-5953224.647573,-321103.055049,2258816.966804,0.007841,0.649372
16,-176.297209,20.018738,-5957874.426958,-327905.153239,2245630.380001,0.007841,0.638928
17,-176.297209,20.018738,-5956118.525745,-319954.993612,2251388.830207,0.007841,0.455235
18,-176.221883,19.963108,-5997397.290680,-433026.329162,2119919.300022,0.007820,0.455235
19,-176.221883,19.963108,-6007216.950518,-454920.172124,2087499.780420,0.007820,0.455235
20,-176.121405,19.807872,-5989328.002859,-406063.582216,2147698.158432,0.007782,0.396221
21,-176.121405,19.807872,-5997152.901567,-427726.591151,2121674.051164,0.007782,0.208619
22,-175.619061,19.122889,-6010731.756190,-460489.173414,2076206.532644,0.007722,0.350334
23,-175.619061,19.122889,-5998678.201375,-430479.232807,2116832.423793,0.007722,0.347674
24,-175.619061,19.122889,-6019490.334104,-485055.479735,2045213.500046,0.007722,0.347674
25,-175.619061,19.122889,-6007013.743444,-451596.148512,2088797.136156,0.007722,0.218093
26,-175.619061,19.122889,-6014230.450954,-470537.107848,2063868.036432,0.007722,0.120570
27,-175.316867,18.705129,-6023158.710552,-493408.731017,2032461.164749,0.007714,0.216577
28,-175.351000,18.732118,-6022496.037028,-489742.765496,2035290.484796,0.007686,0.233880
29,-175.351000,18.732118,-6028703.645882,-507158.922847,2012673.112281,0.007686,0.117947
30,-175.179820,18.462655,-6030484.376165,-508532.959738,2007021.772760,0.007674,0.140207
31,-175.228390,18.556939,-6027611.710079,-503145.130721,2016917.859846,0.007674,0.132867
32,-174.910315,18.065154,-6041759.591824,-538116.355068,1965241.537993,0.007631,0.254932
33,-174.910315,18.065154,-6038981.936169,-532709.482340,1975159.959317,0.007631,0.254932
34,-174.910315,18.065154,-6052600.152695,-567789.890818,1923368.371545,0.007631,0.254932
35,-174.408918,17.280335,-6063062.897562,-593535.785344,1882480.329494,0.007593,0.380317
36,-174.408918,17.280335,-6052630.942914,-563784.677074,1924442.132890,0.007593,0.380317
37,-174.177026,16.893016,-6087473.666792,-660195.317153,1779353.862594,0.007578,0.380317
38,-174.485697,17.382256,-6060508.145177,-585087.514059,1893248.066427,0.007575,0.248262
39,-174.176249,16.852238,-6074435.093309,-619562.763214,1837189.235683,0.007540,0.281459
40,-174.176249,16.852238,-6070368.080858,-610825.906022,1853376.503791,0.007540,0.258630
41,-173.944551,16.475114,-6094623.572937,-675654.569266,1749019.556687,0.007527,0.258630
42,-173.673201,15.980766,-6095850.723438,-675874.263115,1744681.940373,0.007496,0.411830
43,-173.673201,15.980766,-6082287.539170,-640072.437218,1804101.318378,0.007496,0.286623
44,-173.609544,15.831054,-6099608.099729,-683151.899029,1728749.436578,0.007466,0.348128
45,-173.609544,15.831054,-6090136.275209,-659775.760119,1770435.855188,0.007466,0.183321
46,-173.609544,15.831054,-6095385.678024,-673666.015356,1747142.457629,0.007466,0.181611
47,-173.320223,15.306426,-6111555.802579,-715755.981730,1672827.294982,0.007462,0.336884
48,-173.236538,15.133584,-6124852.264950,-751148.245461,1607846.352293,0.007440,0.336884
49,-173.236538,15.133584,-6106684.719535,-701819.646590,1696199.385704,0.007440,0.181611
50,-173.360277,15.352687,-6110285.135965,-709112.721402,1680231.974271,0.007433,0.181611
51,-173.152854,14.960741,-6125399.714323,-751312.404479,1605697.170578,0.007425,0.181611
52,-173.276593,15.179844,-6114251.661198,-718625.185026,1661783.611231,0.007424,0.181611
53,-173.069169,14.787899,-6129077.128314,-760851.746773,1587189.911490,0.007414,0.181611
54,-173.069169,14.787899,-6118551.708056,-730361.256286,1640848.472797,0.007414,0.181611
55,-172.985484,14.615056,-6132684.247412,-770396.462600,1568668.474544,0.007407,0.181611
56,-173.110117,14.854240,-6121813.523440,-739724.052150,1624516.300672,0.007401,0.113381
57,-173.005064,14.628146,-6126765.046568,-751722.475709,1600323.369871,0.007387,0.122679
58,-173.005064,14.628146,-6125592.416558,-749790.971616,1605673.364446,0.007387,0.107386
59,-172.819668,14.250927,-6134626.348389,-772844.184482,1559905.054813,0.007374,0.211525
60,-172.694023,13.962361,-6140635.127675,-787284.557655,1528940.872487,0.007349,0.301061
61,-172.694023,13.962361,-6132289.177270,-765887.072829,1572391.552582,0.007349,0.187194
62,-172.694023,13.962361,-6138376.771991,-780322.026047,1541442.952146,0.007349,0.187194
63,-172.412091,13.326995,-6153124.012998,-819680.480475,1460630.704724,0.007328,0.362637
64,-172.412091,13.326995,-6142740.517982,-791896.333306,1518136.338723,0.007328,0.305407
65,-172.372251,13.226388,-6161849.719042,-842823.251564,1410137.296280,0.007317,0.305407
66,-172.372251,13.226388,-6148522.236420,-806938.117951,1486694.564409,0.007317,0.157423
67,-172.372251,13.226388,-6150539.284219,-811553.569105,1475872.265419,0.007317,0.157423
68,-172.237029,12.904059,-6161110.879075,-839911.091052,1415061.315736,0.007309,0.252232
69,-172.237029,12.904059,-6154379.940271,-821826.788154,1454162.511133,0.007309,0.176572
70,-172.202024,12.803692,-6163043.891653,-844010.212159,1404236.045285,0.007289,0.215776
71,-172.202024,12.803692,-6158277.988677,-831892.262734,1431914.988822,0.007289,0.114246
72,-172.202024,12.803692,-6160245.597157,-835990.650867,1421096.369398,0.007289,0.114246
73,-172.097150,12.524789,-6168188.877266,-856219.682622,1374132.320908,0.007270,0.193796
74,-172.097150,12.524789,-6170833.865914,-864242.738874,1357243.743808,0.007270,0.193796
75,-171.922547,12.089548,-6181624.943036,-892679.163079,1288441.096582,0.007264,0.193796
76,-171.974703,12.184604,-6174318.180299,-870523.892394,1337370.835856,0.007259,0.200665
77,-171.800100,11.749362,-6187688.235502,-908027.695082,1248251.008412,0.007242,0.200665
78,-171.800100,11.749362,-6180198.086381,-884827.224112,1300563.096791,0.007242,0.200665
79,-171.677653,11.409177,-6192957.473373,-922325.172926,1211336.654138,0.007232,0.200665
80,-171.795567,11.711844,-6182282.499765,-891368.820810,1286206.428951,0.007230,0.162501
81,-171.609630,11.182807,-6190847.419616,-913121.636606,1228849.694684,0.007206,0.229936
82,-171.609630,11.182807,-6186857.489290,-903653.836262,1255473.162103,0.007206,0.229182
83,-171.609630,11.182807,-6195098.246339,-925400.581843,1198060.740765,0.007206,0.229182
84,-171.423693,10.653770,-6204307.954385,-950447.944548,1129269.041924,0.007206,0.229182
