Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.109924,88.682480,79904.458133,-123560.410000,6355060.427198,1639.982939,11.303883
1,112.890076,68.817520,-899055.772707,2129391.984414,5924648.002244,772.119152,17.280368
2,112.890076,68.817520,-142277.605511,2818262.331078,5700768.440687,772.119152,17.280368
3,112.890076,68.817520,593788.193805,4760493.485191,4188972.154700,772.119152,17.280368
4,107.890076,37.567520,-1554955.437620,4817087.312457,3867506.722667,260.672521,19.139473
5,107.890076,37.567520,-2000153.348779,1807906.640264,5760887.304088,260.672521,19.139473
6,142.890076,16.317520,-4882838.955448,3694191.800574,1780476.735419,12.821049,25.241885
7,142.890076,16.317520,-2434074.059141,5765045.894096,-1228814.212812,12.821049,25.241885
8,147.890076,-32.432480,-2400140.152902,514980.320440,-5867091.444174,0.599673,25.241885
9,147.890076,-32.432480,-5776637.078872,1778220.949868,-2030086.389106,0.599673,12.620943
10,147.890076,-32.432480,-5309816.525585,3017612.258508,-1832448.085437,0.599673,9.569737
11,147.890076,-32.432480,-4968208.127363,1770069.064643,-3574671.446612,0.599673,9.569737
12,147.890076,-32.432480,-5336542.300394,2100498.055052,-2781673.512993,0.599673,6.547188
13,147.890076,-32.432480,-5078341.259856,2226321.465944,-3141348.206363,0.599673,5.539596
14,135.546326,-24.580917,-4142762.857680,4064502.715181,-2637021.432623,0.221442,9.133147
15,135.546326,-24.580917,-4781849.290421,2870625.667976,-3083823.090206,0.221442,6.899673
16,145.087341,-29.637070,-4549715.592198,3175420.172600,-3135469.536677,0.020744,6.095824
17,145.087341,-29.637070,-4593314.983056,3255877.149511,-2986842.556009,0.020744,4.885102
18,140.212463,-26.726151,-4380468.428185,3648054.669077,-2851147.038836,0.014000,2.506188
19,140.212463,-26.726151,-4410125.234739,3490421.609627,-2997967.756831,0.014000,2.366428
20,140.212463,-26.726151,-4441502.168675,3452026.988896,-2996114.366179,0.014000,2.330178
