Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.404785,-6.844742,-6037610.557983,-912586.979596,-1836395.224648,0.236488,6.666667
1,-171.404785,-6.844742,-6281662.740153,-394682.023325,-1028803.952963,0.236488,4.859127
2,-171.404785,-6.844742,-6234667.370745,-665767.089311,-1164972.944371,0.236488,4.289846
3,-172.029785,-12.782242,-6160999.224618,-862606.161750,-1401921.912449,0.011602,2.672032
4,-172.029785,-12.782242,-6208565.826477,-1025201.424208,-1037329.243875,0.011602,2.498100
5,-172.029785,-12.782242,-6229176.782069,-945886.617470,-988283.471722,0.011602,1.793877
6,-171.160645,-10.150406,-6204387.665491,-964854.240888,-1116628.130982,0.009388,1.634868
7,-171.160645,-10.150406,-6208330.878206,-930004.970660,-1124203.032064,0.009388,1.276105
8,-171.537842,-10.843155,-6196797.481311,-921933.825466,-1191971.116937,0.007456,1.169340
9,-171.537842,-10.843155,-6229639.158285,-1023637.154461,-904917.517860,0.007456,1.169340
10,-171.537842,-10.843155,-6209813.661641,-968882.578336,-1082687.538876,0.007456,1.141089
11,-171.667999,-11.405823,-6186993.979273,-906114.188173,-1253041.261007,0.007269,0.687168
12,-171.667999,-11.405823,-6170552.246258,-859101.922476,-1361749.969890,0.007269,0.687168
13,-171.667999,-11.405823,-6188222.224328,-902279.601870,-1249760.928004,0.007269,0.514518
14,-171.667999,-11.405823,-6183712.055379,-892445.329550,-1278616.442488,0.007269,0.461368
15,-171.667999,-11.405823,-6178177.318130,-879190.458491,-1313829.284762,0.007269,0.248927
16,-171.786047,-11.664091,-6183193.472404,-892548.829114,-1281033.501305,0.007239,0.248256
17,-171.813941,-11.750968,-6181697.035715,-889260.902388,-1290443.908274,0.007236,0.159648
18,-171.733997,-11.556676,-6184746.581188,-898509.432052,-1269394.480246,0.007228,0.086096
19,-171.733997,-11.556676,-6183251.633021,-894553.341151,-1279364.732788,0.007228,0.085853
