Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.800308,25.644218,2449689.300228,-5205927.447131,2743582.239563,4899.216942,11.303883
1,-74.800308,48.144218,1117896.759721,-4114631.104337,4727591.430603,3360.202265,17.280368
2,-119.800308,69.394218,-1118852.258187,-1953601.802324,5947591.053367,1367.132891,29.854974
3,-119.800308,69.394218,135405.505636,162516.957805,6353255.316892,1367.132891,29.854974
4,-119.800308,69.394218,663893.523590,386390.476419,6310483.167511,1367.132891,17.280368
5,-119.800308,69.394218,-101021.938117,-93219.355251,6355275.855277,1367.132891,12.265155
6,-126.050308,53.456718,-2239792.714322,-3077124.779412,5100970.714798,1052.479711,16.152888
7,-126.050308,53.456718,-1060164.506646,-1258414.759819,6141568.928845,1052.479711,10.092683
8,-144.644058,54.042656,-3061149.638862,-2171905.022939,5139533.109932,597.860528,12.846740
9,-145.815933,11.054375,-5178970.351665,-3517519.641955,1214909.757993,187.850651,22.070783
10,176.410629,-9.267891,-6283074.819524,394127.351803,-1020415.867397,16.939482,31.996797
11,176.410629,-9.267891,-3898958.677585,324749.046955,-5020302.025478,16.939482,31.996797
12,-164.995621,-9.853828,-6070391.059024,-1627053.680728,-1084322.966461,7.324050,22.070783
13,-169.058121,11.786797,-6130998.961350,-1185292.482973,1294323.973794,1.275889,12.846740
14,-169.058121,11.786797,-6340201.959981,-520354.804948,-458567.730661,1.275889,10.092683
15,-169.058121,11.786797,-6084747.503945,-66842.061143,1904616.389164,1.275889,10.092683
16,-169.058121,11.786797,-6325089.113381,-579942.127127,579039.518241,1.275889,6.544060
17,-169.058121,11.786797,-6253946.966138,-603529.722529,1093831.441576,1.275889,5.297673
18,-175.571793,14.176933,-6166663.159122,-477552.882703,1551968.915419,1.017316,3.335768
19,-173.401382,11.461479,-6210359.200370,-718411.225317,1259075.681558,0.432806,2.966382
20,-171.772354,12.303001,-6168456.238562,-891926.490819,1350170.553000,0.015516,1.926240
21,-171.772354,12.303001,-6186341.972897,-1135189.256109,1055293.577279,0.015516,1.926240
22,-171.772354,12.303001,-6197158.577590,-866071.981110,1231081.780785,0.015516,1.561457
