Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.187531,67.998016,2365658.908055,-382624.802463,5891010.124349,3240.173452,8.819171
1,158.312469,89.501984,-51687.208657,20555.809339,6356510.567046,1541.662609,13.642255
2,-177.937531,68.251984,-2368579.591754,-85298.328572,5901564.217165,563.403743,20.327185
3,168.937469,12.626984,-6109202.299395,1194429.379892,1385166.535837,26.212449,33.837336
4,-167.312531,-8.623016,-2963550.638009,-1702394.870969,-5367095.572875,2.319479,33.837336
5,-167.312531,-8.623016,-5464924.814856,-17881.077651,-3277576.775287,2.319479,20.327185
6,-167.312531,-8.623016,-6360290.812512,256848.911710,-400350.840753,2.319479,13.642255
7,-167.312531,-8.623016,-6241351.918420,-224766.306575,-1290124.246579,2.319479,11.372787
8,-176.218781,-20.654266,-5957677.496738,-393747.111636,-2235618.418318,0.037140,6.904136
9,-176.218781,-20.654266,-6185815.099612,-557337.470885,-1446237.098331,0.037140,6.318687
10,-176.218781,-20.654266,-5761043.059875,378390.715409,-2701600.584926,0.037140,6.318687
11,-176.218781,-20.654266,-6059485.599322,-273045.188500,-1965370.110275,0.037140,4.438142
12,178.727509,-25.375946,-5764868.141366,128053.965955,-2716760.258103,0.014348,3.826216
13,178.727509,-25.375946,-5823145.762527,127238.367751,-2590403.848653,0.014348,3.104716
14,178.727509,-25.375946,-5849266.379440,-133.966832,-2534447.425323,0.014348,2.896394
15,-178.427185,-22.562988,-5890627.882408,-161743.072479,-2432099.722876,0.008131,1.645879
16,-178.427185,-22.562988,-5840324.901060,-7720.096411,-2554836.019169,0.008131,1.636549
17,-178.427185,-22.562988,-5951086.267264,-303660.369290,-2266796.025571,0.008131,1.636549
18,-178.427185,-22.562988,-5883068.143215,-119260.746959,-2452626.566175,0.008131,1.104439
19,-178.427185,-22.562988,-5902962.581928,-175621.829253,-2401241.687237,0.008131,0.924748
20,-177.481672,-21.508098,-5930938.402410,-260851.237874,-2323825.188118,0.007967,0.874072
21,-177.481672,-21.508098,-5931606.391468,-257248.144961,-2322530.250573,0.007967,0.664717
22,-177.481672,-21.508098,-5968272.799287,-357593.566583,-2213472.010591,0.007967,0.664717
23,-177.271559,-21.234948,-5940950.661652,-283123.769087,-2295661.169334,0.007939,0.597094
24,-176.973897,-20.906081,-5952471.901345,-314675.157781,-2261684.200296,0.007900,0.322452
25,-176.404841,-20.195347,-5976620.243571,-375510.110886,-2188005.884065,0.007830,0.563491
26,-176.404841,-20.195347,-5953030.504783,-314020.501194,-2260313.764159,0.007830,0.427787
27,-176.130163,-19.820105,-5988932.011540,-405117.064855,-2148972.212473,0.007785,0.568412
28,-176.130163,-19.820105,-5968227.648867,-352071.107598,-2214472.065745,0.007785,0.328337
29,-176.130163,-19.820105,-5989900.591888,-409478.343516,-2145466.822121,0.007785,0.232342
30,-175.814583,-19.411208,-6013663.074172,-471231.054170,-2065352.457336,0.007766,0.232342
31,-175.738596,-19.274071,-6006191.450364,-447539.151057,-2092010.777183,0.007743,0.287295
32,-175.423017,-18.865174,-6032105.756399,-520374.627258,-1999151.535717,0.007742,0.287295
33,-175.113254,-18.386450,-6032545.637245,-515765.936069,-1999019.425960,0.007662,0.443576
34,-175.113254,-18.386450,-6016014.619404,-473115.021734,-2058109.474092,0.007662,0.299719
35,-175.113254,-18.386450,-6030307.355051,-507057.144575,-2007920.792289,0.007662,0.299719
36,-174.803490,-17.907727,-6060035.314056,-588473.632043,-1893708.961699,0.007623,0.299719
37,-174.803490,-17.907727,-6034892.120126,-519920.686316,-1990898.785561,0.007623,0.251195
38,-174.592709,-17.552419,-6055962.620216,-573234.553073,-1911212.415982,0.007593,0.367011
39,-174.592709,-17.552419,-6058826.074063,-582421.452543,-1899402.318538,0.007593,0.234538
40,-174.045817,-16.673975,-6078668.043833,-633979.660138,-1818299.748630,0.007589,0.458567
41,-173.939477,-16.458526,-6084241.022879,-645978.176184,-1795446.830976,0.007516,0.552951
42,-173.939477,-16.458526,-6069030.697081,-606553.133332,-1859112.040419,0.007516,0.289231
43,-173.939477,-16.458526,-6077712.364202,-630113.200226,-1822802.417569,0.007516,0.285708
44,-173.939477,-16.458526,-6075085.567522,-622286.569812,-1834135.853718,0.007516,0.176705
45,-173.939477,-16.458526,-6081685.469660,-638140.449463,-1806795.245040,0.007516,0.176705
46,-173.621288,-15.889192,-6098000.699323,-681706.308807,-1734937.929821,0.007501,0.341605
47,-173.621288,-15.889192,-6086502.541896,-650977.516594,-1786014.752529,0.007501,0.286961
48,-173.576989,-15.800338,-6107686.385135,-707143.018304,-1690410.992415,0.007485,0.286961
49,-173.576989,-15.800338,-6092873.713083,-667583.987127,-1758130.029324,0.007485,0.147712
