Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.060211,29.711960,-3785361.330397,4050760.129357,3142682.174906,8.696332,11.303883
1,143.060211,29.711960,-5468448.931858,2485178.860926,2137705.742808,0.250199,11.303883
2,143.060211,29.711960,-4800933.704086,3609859.174553,2137705.742808,0.250199,6.666667
3,143.060211,29.711960,-4222216.616175,3793674.207924,2899122.208578,0.250199,4.859127
4,143.060211,29.711960,-4579062.416497,3602045.562397,2587079.324247,0.250199,3.131937
5,141.185211,26.274460,-4459168.814792,3587159.186224,2806359.935238,0.168258,2.521608
6,141.185211,26.274460,-4648483.264379,3113626.159859,3052014.100699,0.168258,2.521608
7,143.372711,28.618210,-4496778.797418,3342926.834106,3036823.763165,0.012900,2.344329
8,143.372711,28.618210,-4283496.213357,3806715.753773,2790826.926199,0.012900,2.344329
9,143.372711,28.618210,-4428315.164025,3582274.245850,2860562.801394,0.012900,2.297873
10,143.372711,28.618210,-4615567.730497,3109846.443642,3105003.288040,0.012900,2.297873
11,143.372711,28.618210,-4497200.713919,3405539.215750,2966280.559614,0.012900,1.504597
12,143.372711,28.618210,-4362228.057013,3633355.977296,2897197.377300,0.012900,1.504597
13,143.372711,28.618210,-4464878.544010,3447392.463599,2966758.776334,0.012900,1.439260
14,143.372711,28.618210,-4535386.027445,3274508.328059,3053792.755444,0.012900,0.847791
15,143.372711,28.618210,-4423478.439492,3514882.956503,2949649.362110,0.012900,0.847791
16,143.372711,28.618210,-4462993.882052,3438279.194998,2980050.656474,0.012900,0.839000
17,143.372711,28.618210,-4507087.338447,3328149.399679,3037766.390913,0.012900,0.582384
18,143.372711,28.618210,-4482809.929043,3386988.630145,3008711.765927,0.012900,0.298403
19,143.353399,28.550914,-4498514.898488,3346572.261133,3030274.499576,0.012873,0.239769
20,143.145086,28.457104,-4490287.852250,3365881.470550,3021138.076769,0.012837,0.122413
21,143.310977,28.561109,-4495602.689666,3349579.370663,3031267.009720,0.012779,0.101344
22,143.310977,28.561109,-4487363.831210,3368881.891282,3022131.456233,0.012779,0.101344
23,143.310977,28.561109,-4490893.066248,3362557.836611,3023919.525010,0.012779,0.095352
24,143.310977,28.561109,-4499102.759309,3343245.866279,3033053.512798,0.012779,0.095352
25,143.690959,28.739551,-4510076.801715,3314076.583006,3048622.261653,0.012724,0.183068
26,143.690959,28.739551,-4506621.169021,3320422.936902,3046838.441499,0.012724,0.183068
27,143.997652,28.899638,-4533048.905826,3252411.232459,3080578.323901,0.012707,0.183068
28,144.297577,29.016390,-4532877.773959,3257493.787186,3075489.951310,0.012646,0.272417
29,144.604270,29.176477,-4559090.357454,3185090.086746,3112114.089196,0.012634,0.272417
30,145.357467,29.490026,-4571251.830594,3158506.361273,3121292.446467,0.012508,0.486827
31,145.357467,29.490026,-4545257.323735,3225465.562797,3090834.065840,0.012508,0.377429
32,145.786495,29.644316,-4587795.585509,3119443.749035,3136167.615718,0.012443,0.512050
33,146.038360,29.763346,-4596041.259312,3095593.964879,3147628.052020,0.012427,0.302544
34,147.022349,30.131440,-4631436.557640,3005122.337326,3182983.866767,0.012355,0.572126
35,147.022349,30.131440,-4601031.520931,3084959.354253,3150755.714073,0.012355,0.468826
36,147.694440,30.364250,-4655379.393347,2943641.043487,3205278.674860,0.012340,0.670597
37,146.758409,30.021850,-4622636.111294,3029763.025279,3172471.091782,0.012304,0.419122
38,147.634577,30.316270,-4654570.741097,2949941.721273,3200688.131812,0.012186,0.453827
39,147.634577,30.316270,-4647147.216056,2966781.329534,3195938.906527,0.012186,0.397849
