Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.140411,-6.121399,-6069421.530464,-1839356.263686,-675608.017941,10.765606,11.303883
1,-173.140411,16.378601,-6077122.687282,-731063.987658,1786962.807757,0.084799,17.280368
2,-173.140411,16.378601,-6208959.017418,69402.207703,1452728.356514,0.084799,12.265155
3,-173.140411,16.378601,-5092918.015441,956832.092203,3706038.976108,0.084799,12.265155
4,-173.140411,16.378601,-6007144.760769,132692.941214,2132274.428917,0.084799,11.082129
5,176.078339,26.886414,-5679259.728985,389330.234996,2866996.002241,0.012729,6.348321
6,176.078339,26.886414,-5883257.128868,-291460.349336,2437809.621324,0.012729,6.197296
7,-177.847443,22.125671,-5907087.051738,-222029.085101,2387309.611574,0.011638,6.158961
8,-177.847443,22.125671,-5970784.975723,-311611.308442,2213646.688518,0.011638,4.114402
9,-177.429962,21.283997,-5806231.751620,89645.730240,2629386.506571,0.009850,2.057201
10,-177.429962,21.283997,-5869048.872060,-75638.834426,2487463.612949,0.009850,1.080906
11,-178.450165,22.405136,-5897374.666440,-159561.294122,2415948.403455,0.009832,0.634372
12,-177.893753,21.985119,-5913104.779341,-217469.283390,2372885.010375,0.008066,0.622758
13,-177.893753,21.985119,-5868446.208627,-111250.009918,2487547.155789,0.008066,0.622758
14,-177.893753,21.985119,-5894340.224141,-161863.070657,2423141.254423,0.008066,0.619821
15,-177.893753,21.985119,-5936809.319075,-268882.168664,2307970.884193,0.008066,0.619821
16,-177.893753,21.985119,-5910006.574331,-202391.035338,2381859.957020,0.008066,0.418843
17,-177.261915,21.266838,-5953570.890983,-325190.365059,2257329.200832,0.007982,0.418843
18,-177.492321,21.490126,-5931715.386975,-259780.846201,2321973.655838,0.007972,0.397808
19,-176.860483,20.771844,-5977365.834431,-381945.627041,2184874.057103,0.007893,0.397808
20,-176.860483,20.771844,-5942131.520133,-288627.081266,2291941.631838,0.007893,0.392372
21,-176.860483,20.771844,-5940811.204939,-283687.501152,2295950.503097,0.007893,0.278152
22,-176.751513,20.616571,-5962549.347794,-338420.125565,2231712.870343,0.007863,0.344511
