Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.804596,80.863892,-550467.434113,-854007.805937,6275577.037790,1447.211498,11.303883
1,-122.804596,80.863892,52274.717885,81100.196598,6356024.891437,1447.211498,11.303883
2,-122.804596,80.863892,-393807.697681,-936621.175218,6275577.037790,1447.211498,6.666667
3,-122.804596,80.863892,-812819.031750,-1933185.971837,6003320.606386,1447.211498,6.666667
4,-127.804596,65.863892,-1603136.432537,-2066408.749629,5797758.067972,1164.468085,8.819171
5,-127.804596,65.863892,-1157690.865980,-1049560.773321,6163020.407027,1164.468085,8.819171
6,-152.804596,50.863892,-3587863.741701,-1843547.701975,4924001.704992,401.503032,14.529663
7,-152.804596,50.863892,-3847867.176114,-2920203.699727,4151003.853891,401.503032,14.529663
8,172.195404,5.863892,-6286210.542297,861617.443425,647286.855786,29.004416,27.284509
9,134.695404,3.363892,-4478306.389933,4526176.492322,371750.509166,9.349364,36.780127
10,-179.679596,27.738892,-5649157.627972,-31591.015630,2950926.023327,1.599427,22.688256
11,-179.679596,27.738892,-4599434.890115,3488580.165260,2703034.826321,1.599427,22.688256
12,-179.679596,27.738892,-5419399.368724,1805903.908162,2827643.373808,1.599427,11.344128
13,-179.679596,27.738892,-5719951.635623,1615709.546917,2305740.103352,1.599427,8.735727
14,174.304779,30.004517,-5500719.220056,548581.386493,3170807.324073,0.538646,7.951029
15,174.304779,30.004517,-5556562.833668,1035717.613136,2945177.620688,0.538646,4.579281
16,154.978607,31.049438,-4955884.459106,2313220.030030,3270590.636458,0.118111,8.327815
17,154.978607,31.049438,-5005193.257099,1837399.055245,3488640.559772,0.118111,8.327815
18,165.857513,31.108032,-5300149.813427,1335484.585201,3276154.480774,0.012718,4.579281
19,165.857513,31.108032,-5079198.132331,1835639.236404,3381676.420873,0.012718,4.476238
20,165.857513,31.108032,-5088873.061152,1954844.259502,3299878.597732,0.012718,3.044019
21,165.857513,31.108032,-5145670.914575,1772805.260163,3314487.140925,0.012718,2.563862
22,165.857513,31.108032,-5171622.336508,1681175.112823,3321782.506635,0.012718,2.429037
23,165.857513,31.108032,-5338807.692542,1253341.314311,3245904.026072,0.012718,1.214519
24,165.857513,31.108032,-5391404.488642,1075226.435843,3222929.157473,0.012718,1.214519
25,167.038925,30.809189,-5343167.913099,1229744.629730,3247742.189192,0.010672,1.197072
26,167.038925,30.809189,-5244261.152636,1486432.707098,3300824.828426,0.010672,1.197072
27,167.038925,30.809189,-5297753.778278,1347202.627236,3275238.272754,0.010672,1.192671
28,167.038925,30.809189,-5389574.406385,1087115.845734,3222007.679005,0.010672,1.192671
29,166.774881,30.886312,-5333175.957392,1253352.085633,3255083.035512,0.010469,0.817190
30,167.751475,30.693525,-5364455.227979,1164592.808714,3236722.080647,0.009723,0.420010
31,167.751475,30.693525,-5354765.701330,1188355.441736,3244071.631446,0.009723,0.420010
32,167.751475,30.693525,-5346543.298911,1214982.828785,3247743.210797,0.009723,0.231431
33,167.751475,30.693525,-5353119.867187,1195748.885589,3244071.120441,0.009723,0.151157
34,167.751475,30.693525,-5356381.308040,1186119.705372,3242234.531492,0.009723,0.123169
35,167.751475,30.693525,-5366058.511361,1162347.152928,3234883.532390,0.009723,0.123169
36,168.266337,30.548919,-5382698.700238,1118001.816376,3222926.212551,0.009669,0.245248
37,168.266337,30.548919,-5369855.941954,1151842.835244,3232355.449792,0.009669,0.225357
38,168.736680,30.407927,-5399470.249505,1075326.424890,3209455.530601,0.009626,0.358784
39,168.736680,30.407927,-5380569.786378,1124308.329861,3224277.834590,0.009626,0.249638
40,168.868538,30.358668,-5404640.691476,1063430.672150,3204744.692206,0.009589,0.303089
41,168.868538,30.358668,-5412573.857750,1041789.733887,3198499.994239,0.009589,0.159507
42,169.487221,30.162259,-5426596.442596,1007012.121573,3185938.162275,0.009540,0.267656
43,169.250577,30.227519,-5421923.055434,1022202.057590,3189035.060417,0.009540,0.267656
44,169.869260,30.031110,-5457584.645854,926058.040368,3157629.009634,0.009505,0.267656
45,169.705314,30.063426,-5435798.418436,987331.245765,3176460.811298,0.009504,0.275475
46,170.323997,29.867017,-5475135.340696,880826.201408,3140256.390921,0.009458,0.275475
47,170.160050,29.899334,-5458386.859570,932485.299517,3154371.136958,0.009453,0.275475
48,170.510378,29.793050,-5463883.005870,913323.055371,3150485.961576,0.009417,0.149873
49,170.510378,29.793050,-5458834.725234,929093.178000,3154595.533537,0.009417,0.149562
50,170.558376,29.771955,-5465791.940383,908936.089826,3148456.463744,0.009402,0.097026
51,170.437600,29.809141,-5461844.334817,920115.399854,3152033.735483,0.009401,0.051934
52,170.485597,29.788046,-5463697.006419,916936.028086,3149763.848786,0.009396,0.051934
53,170.485597,29.788046,-5464299.134315,913430.946665,3149737.915775,0.009396,0.031904
54,170.618177,29.741698,-5468379.990671,903502.127379,3145544.809125,0.009381,0.061402
55,170.618177,29.741698,-5467844.518256,905804.925977,3145811.566568,0.009381,0.061402
56,170.846752,29.653161,-5476741.089811,882452.972280,3137019.718344,0.009354,0.121571
57,170.846752,29.653161,-5477266.307153,880145.656687,3136752.722018,0.009354,0.121571
58,171.099717,29.561852,-5493940.259471,836718.377541,3119546.200751,0.009345,0.121571
59,171.177420,29.521741,-5488850.246105,851934.066475,3124351.902610,0.009316,0.151506
60,171.177420,29.521741,-5497482.640579,828434.303427,3115540.923367,0.009316,0.151506
61,171.712272,29.304554,-5508262.831393,802363.775022,3103381.479632,0.009262,0.235908
62,171.712272,29.304554,-5499760.983600,825938.498764,3112203.212071,0.009262,0.235908
63,172.402530,29.007146,-5533447.937958,738070.898832,3074593.881271,0.009204,0.431793
64,172.402530,29.007146,-5510446.489961,798156.375186,3100607.284277,0.009204,0.342381
