Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.366005,1.721657,-1256412.088274,-6250246.848544,190342.881980,2238.277540,11.303883
1,-111.366005,-10.778343,-2282982.685787,-5835674.899261,-1184929.312877,1542.446505,14.092945
2,-156.366005,12.971657,-5695020.951955,-2492118.478902,1422349.781530,56.452772,25.813164
3,161.133995,-0.153343,-6035465.303945,2062401.687138,-16955.793532,47.599162,37.023594
4,149.258995,15.002907,-5296247.827755,3149810.672393,1640410.812280,26.334938,24.289938
5,179.415245,10.198219,-6277701.341602,64071.810990,1121833.557987,11.899110,13.922687
6,167.540245,25.354469,-4959577.369507,808307.592586,3914916.267050,6.287032,13.922687
7,167.540245,25.354469,-5799826.354207,1955422.275453,1788133.264317,6.287032,9.736593
8,-174.412880,19.163063,-5692020.729320,-1816171.879811,2224790.523118,0.127439,9.736593
9,-174.412880,19.163063,-5241646.237283,577560.852825,3575755.637432,0.127439,9.736593
10,-174.412880,19.163063,-5698206.363163,639666.567832,2783823.560410,0.127439,8.369065
11,-174.412880,19.163063,-6103310.128783,-269729.296254,1826200.126289,0.127439,6.435207
12,-174.412880,19.163063,-5601900.880201,327754.314751,3021652.040683,0.127439,6.435207
13,-174.412880,19.163063,-5781118.394480,266852.712032,2672072.513068,0.127439,5.580603
14,-173.707314,15.630959,-6178290.793081,-1213615.520285,1014668.993127,0.014595,5.580603
15,-173.707314,15.630959,-5948085.178535,-171186.300571,2288300.546839,0.014595,3.067162
16,-173.707314,15.630959,-6009412.855650,-398535.054541,2092664.480161,0.014595,1.993381
17,-173.707314,15.630959,-6031193.983532,-561119.770541,1990919.779576,0.014595,1.854299
18,-173.707314,15.630959,-6042352.632749,-507294.835215,1971563.178049,0.014595,1.369578
19,-174.569411,17.593726,-6054354.933338,-575566.350029,1915570.756455,0.007827,1.235098
20,-174.569411,17.593726,-6114409.276133,-742542.743183,1650726.093947,0.007827,1.235098
21,-174.569411,17.593726,-6096682.853291,-666083.870279,1745533.604973,0.007827,1.199124
22,-174.569411,17.593726,-6054328.797563,-560271.403378,1920151.544401,0.007827,0.873127
23,-173.621506,15.945346,-6114409.276133,-742542.743183,1650726.093947,0.007745,0.873127
24,-173.930212,16.379154,-6086605.283628,-647224.513478,1787021.522769,0.007605,0.801591
25,-174.172635,16.877988,-6073573.525038,-619861.948255,1839916.363834,0.007557,0.442801
26,-173.836465,16.286959,-6088390.723411,-657490.585788,1777230.735769,0.007528,0.295751
27,-173.967381,16.480814,-6083859.507129,-642941.460942,1797812.127822,0.007518,0.282237
28,-173.360499,15.395682,-6109460.357502,-711157.460215,1682351.318800,0.007491,0.539697
29,-173.318890,15.240827,-6113438.300702,-716120.691086,1665825.011456,0.007462,0.626244
30,-173.318890,15.240827,-6098071.940713,-678239.192957,1736038.621598,0.007462,0.318213
31,-173.423356,15.482931,-6107683.622745,-704160.154897,1691657.289199,0.007442,0.305860
32,-173.088708,14.824224,-6133481.487682,-774154.452028,1563726.835966,0.007410,0.305860
33,-173.088708,14.824224,-6114303.033418,-719622.136946,1661167.211154,0.007410,0.302693
34,-172.952813,14.538495,-6138196.038533,-784411.041293,1540095.751405,0.007393,0.302693
35,-172.952813,14.538495,-6119977.948300,-734734.965322,1633609.644466,0.007393,0.188200
36,-172.982969,14.568215,-6128133.474385,-754289.251986,1593906.362081,0.007391,0.202737
37,-172.781671,14.167429,-6144028.984658,-798465.988256,1509514.703908,0.007369,0.202737
38,-172.781671,14.167429,-6135971.047918,-773866.561333,1554137.457642,0.007369,0.202737
39,-172.610530,13.796364,-6151182.826158,-818086.786242,1469612.107446,0.007365,0.202737
40,-172.753964,14.089523,-6138072.819326,-780429.933960,1542590.536870,0.007354,0.176488
41,-172.483398,13.493972,-6149891.764824,-811461.517005,1478600.282064,0.007335,0.267084
42,-172.483398,13.493972,-6144318.249145,-795081.758976,1510119.426797,0.007335,0.267084
43,-172.356267,13.191580,-6163865.023742,-849011.875211,1397645.653431,0.007319,0.267084
44,-172.356267,13.191580,-6148634.277035,-806935.886563,1486235.427960,0.007319,0.176873
45,-172.352602,13.146857,-6156792.405832,-826675.931275,1441231.016365,0.007306,0.203657
46,-172.185536,12.773483,-6170452.870344,-865373.416226,1358248.332537,0.007299,0.203657
47,-172.094675,12.497350,-6168803.215076,-856576.598565,1371168.866347,0.007276,0.286785
48,-172.094675,12.497350,-6174998.666526,-875796.886758,1330814.327230,0.007276,0.286785
49,-171.662352,11.385023,-6187354.436850,-906789.907434,1250785.761204,0.007261,0.495301
50,-171.853966,11.849791,-6180103.690953,-884625.575953,1301144.777606,0.007250,0.489237
51,-171.853966,11.849791,-6176508.290218,-876142.081572,1323610.501068,0.007250,0.302372
52,-171.776272,11.669304,-6182925.686372,-893587.117326,1281598.231961,0.007230,0.170000
53,-171.592522,11.163886,-6190975.717336,-915029.362791,1226796.390090,0.007225,0.310312
54,-171.592522,11.163886,-6183613.465439,-894467.731907,1277685.984042,0.007225,0.245407
55,-171.490012,10.857011,-6195740.384315,-927063.775459,1193476.348217,0.007213,0.339367
56,-171.655224,11.321821,-6188603.310507,-907759.360284,1243931.323453,0.007212,0.204640
57,-171.532810,10.940475,-6194704.566754,-922178.495004,1202542.184947,0.007198,0.214100
58,-171.532810,10.940475,-6193736.850113,-921017.383875,1208363.264977,0.007198,0.177513
59,-171.301789,10.258191,-6204657.903105,-949247.808982,1128361.541199,0.007182,0.352937
60,-171.167869,9.809841,-6210960.165327,-965074.250925,1079529.068938,0.007164,0.488689
61,-171.167869,9.809841,-6201500.340857,-939680.181328,1153283.277981,0.007164,0.295082
62,-171.249900,10.038895,-6209664.600850,-958648.563263,1092540.844970,0.007162,0.295082
63,-171.249900,10.038895,-6205585.189986,-949992.322515,1122659.523607,0.007162,0.170786
64,-171.220498,9.966096,-6208910.916054,-958915.844295,1096555.258350,0.007157,0.105091
65,-171.112892,9.595873,-6213972.037638,-971649.624286,1056201.585308,0.007143,0.202717
66,-171.112892,9.595873,-6213152.842568,-970166.233066,1062325.311505,0.007143,0.169865
67,-171.112892,9.595873,-6217972.319907,-982884.831188,1021934.845895,0.007143,0.169865
68,-170.945383,9.012461,-6221407.237321,-991454.276438,992523.500041,0.007137,0.248085
69,-171.040789,9.326528,-6217384.399448,-978904.589402,1029256.533189,0.007131,0.248085
70,-171.040789,9.326528,-6224693.797667,-1000011.972610,963090.646649,0.007131,0.248085
71,-170.980337,9.079544,-6220858.803478,-987475.845520,999850.643228,0.007130,0.248937
72,-170.941922,8.973076,-6222019.725297,-991937.383694,988220.973880,0.007121,0.153540
73,-170.801810,8.425873,-6228611.510758,-1008613.038172,928397.039982,0.007103,0.296466
74,-170.801810,8.425873,-6223162.549651,-993881.649936,979090.462378,0.007103,0.248708
75,-170.708023,8.026922,-6233182.647685,-1019826.565432,884728.289467,0.007088,0.363621
76,-170.708023,8.026922,-6227161.701956,-1004062.456239,942844.735387,0.007088,0.232486
77,-170.708023,8.026922,-6234488.729295,-1024364.399747,870261.603366,0.007088,0.232486
78,-170.708023,8.026922,-6231280.467428,-1015359.690270,902953.567594,0.007088,0.126017
79,-170.708023,8.026922,-6231077.824574,-1014205.281077,905627.357648,0.007088,0.087216
80,-170.708023,8.026922,-6232988.499067,-1018672.829156,887403.166547,0.007088,0.087216
81,-170.628564,7.681797,-6236908.718243,-1029319.272261,846917.371706,0.007079,0.173430
82,-170.628564,7.681797,-6237083.868809,-1030471.463413,844240.160517,0.007079,0.173430
83,-170.628564,7.681797,-6235121.699120,-1024864.240152,865157.661269,0.007079,0.087216
84,-170.628564,7.681797,-6234936.714632,-1023711.241244,867833.680477,0.007079,0.087216
85,-170.625022,7.635209,-6237522.563983,-1029816.664222,841810.892126,0.007078,0.105318
86,-170.528725,7.230151,-6241498.855678,-1041252.251690,797390.860714,0.007069,0.208028
87,-170.473492,6.934444,-6244468.646168,-1047935.814868,764937.882588,0.007056,0.293990
88,-170.473492,6.934444,-6240340.457454,-1037215.085749,811498.167479,0.007056,0.181436
89,-170.473492,6.934444,-6241975.791237,-1041916.663753,792807.298086,0.007056,0.178150
90,-170.473492,6.934444,-6245959.363616,-1052620.898798,746230.198663,0.007056,0.178150
91,-170.473492,6.934444,-6248238.339343,-1058614.343299,718336.472869,0.007056,0.178150
92,-170.418260,6.638738,-6247266.092812,-1054598.174183,732464.930577,0.007049,0.181436
93,-170.418260,6.638738,-6247082.763910,-1054944.271086,733522.254130,0.007049,0.139791
94,-170.302751,6.061763,-6252083.837075,-1068379.258512,669050.264001,0.007047,0.279488
95,-170.251722,5.754024,-6254582.095811,-1074540.258570,635199.487528,0.007038,0.373274
96,-170.251722,5.754024,-6250443.064572,-1063047.484843,692309.857713,0.007038,0.216787
97,-170.296719,5.965577,-6253556.084929,-1069647.401461,653182.160155,0.007033,0.216787
98,-170.296719,5.965577,-6256895.091126,-1080675.596834,601330.749882,0.007033,0.216787
99,-170.242672,5.609746,-6255969.084189,-1075795.806455,619322.843591,0.007032,0.220329
100,-170.235194,5.616974,-6255751.562247,-1076599.107910,620118.288619,0.007026,0.168310
101,-170.123362,4.908925,-6260713.894517,-1090039.103523,542150.306467,0.007023,0.336540
102,-170.210975,5.436348,-6257191.640395,-1079570.347352,600236.701436,0.007022,0.304211
103,-170.099144,4.728299,-6264405.444213,-1101075.876006,473263.599518,0.007018,0.304211
104,-170.170908,5.169023,-6259127.080412,-1084412.139631,570801.427146,0.007017,0.295577
105,-170.173001,5.192504,-6258935.644089,-1084143.531460,573387.505094,0.007016,0.216252
106,-170.135549,4.954531,-6260518.452025,-1088633.157871,547174.873851,0.007013,0.108447
107,-170.135549,4.954531,-6260336.735777,-1088366.015055,549761.794322,0.007013,0.108447
108,-170.135549,4.954531,-6259694.180976,-1086323.380882,560928.996660,0.007013,0.054860
109,-170.135549,4.954531,-6259880.493379,-1086591.216768,558342.469962,0.007013,0.054860
110,-170.122786,4.856880,-6261185.550409,-1090186.125314,536415.948263,0.007010,0.082176
111,-170.122786,4.856880,-6261784.118215,-1092222.292443,525245.088476,0.007010,0.082176
112,-170.092866,4.657854,-6263296.923166,-1096328.135830,498132.063677,0.007010,0.082176
113,-170.112219,4.761091,-6261859.215931,-1091493.292333,525860.698225,0.007008,0.082210
114,-170.062057,4.414658,-6263919.497101,-1097503.984732,487674.377568,0.007006,0.146689
115,-170.081410,4.517895,-6263900.404564,-1095965.449508,491341.045973,0.007004,0.146689
116,-170.031247,4.171461,-6266784.402256,-1106045.138544,428336.883417,0.007004,0.146689
117,-170.044872,4.204719,-6265308.325743,-1099684.290761,464524.879333,0.007001,0.157494
118,-170.044872,4.204719,-6266995.465129,-1105637.092106,426311.162310,0.007001,0.157494
119,-169.996877,3.751583,-6267808.372452,-1105535.955666,414538.200487,0.007000,0.194810
120,-170.007792,3.918218,-6266805.168979,-1104128.106637,432923.267181,0.006994,0.188261
121,-169.959797,3.465083,-6270532.887891,-1115003.230160,342093.524769,0.006988,0.188261
122,-169.959797,3.465083,-6268062.211134,-1107794.485373,404617.998491,0.006988,0.186588
123,-169.959797,3.465083,-6267716.788704,-1106503.256861,413348.400752,0.006988,0.116505
124,-169.959797,3.465083,-6268739.434027,-1108653.282655,391652.416834,0.006988,0.116505
125,-169.919433,3.032322,-6270941.421181,-1114830.558373,335143.433735,0.006984,0.226062
126,-169.919433,3.032322,-6269412.229212,-1110526.383542,375344.585889,0.006984,0.190761
127,-169.892293,2.712994,-6272154.800119,-1118111.435743,299877.494898,0.006982,0.280404
128,-169.892293,2.712994,-6270558.144281,-1113511.743914,346431.675880,0.006982,0.180264
129,-169.892293,2.712994,-6271081.771932,-1114996.193984,331972.523832,0.006982,0.144783
130,-169.876854,2.510256,-6272858.875219,-1119981.037880,277482.753125,0.006981,0.203188
131,-169.876854,2.510256,-6271835.989819,-1117028.289843,310328.324535,0.006981,0.124455
132,-169.882765,2.550820,-6272779.435388,-1119299.049862,281963.771935,0.006978,0.132075
133,-169.882765,2.550820,-6272346.121075,-1118337.335035,295026.647288,0.006978,0.067609
134,-169.882765,2.550820,-6272254.275055,-1117653.267730,299507.111278,0.006978,0.067609
135,-169.882765,2.550820,-6272696.798372,-1118616.533188,286444.652249,0.006978,0.067609
136,-169.864150,2.294024,-6273596.906030,-1121548.165363,253593.668794,0.006977,0.132075
137,-169.864150,2.294024,-6272957.196459,-1119522.592452,277112.310957,0.006977,0.112460
138,-169.852296,2.099751,-6274175.322109,-1122991.224793,232127.511774,0.006975,0.166696
139,-169.852296,2.099751,-6273449.108768,-1120900.885837,259987.554010,0.006975,0.108084
140,-169.854611,2.089421,-6274261.787600,-1122745.072389,230985.997772,0.006974,0.121614
141,-169.837262,1.837276,-6275378.623538,-1126736.560213,174681.991759,0.006974,0.121614
142,-169.833217,1.690544,-6275273.918055,-1125344.518862,186904.056458,0.006971,0.164987
143,-169.833217,1.690544,-6274692.623829,-1123916.893492,213000.278696,0.006971,0.097460
144,-169.833217,1.690544,-6275063.351907,-1124542.748034,198368.166407,0.006971,0.096752
145,-169.819939,1.373888,-6275934.463855,-1126964.223188,151902.358362,0.006969,0.179001
146,-169.819939,1.373888,-6276061.926671,-1127751.339081,140436.043452,0.006969,0.179001
147,-169.819939,1.373888,-6275669.655276,-1126357.097409,166537.501925,0.006969,0.096752
148,-169.819939,1.373888,-6275940.954614,-1127207.586846,149828.200288,0.006969,0.067338
149,-169.806828,1.080949,-6276359.306613,-1128523.180748,119518.218420,0.006969,0.134012
150,-169.804556,0.972006,-6276526.951611,-1128810.232745,107473.854921,0.006968,0.169838
151,-169.804556,0.972006,-6276218.914050,-1127820.825291,132699.820251,0.006968,0.093249
152,-169.810544,1.091240,-6276437.150921,-1127906.820545,121224.772936,0.006968,0.093249
153,-169.802284,0.863064,-6276817.574552,-1129714.964428,76792.462832,0.006967,0.093249
154,-169.802284,0.863064,-6276581.052747,-1128399.706539,108611.597057,0.006967,0.093249
155,-169.800012,0.754121,-6276905.210430,-1129987.677154,64746.941493,0.006967,0.093249
156,-169.800012,0.754121,-6276665.769508,-1128817.752334,99009.214544,0.006967,0.060482
157,-169.802438,0.786502,-6276852.334359,-1129099.506547,82731.729038,0.006967,0.060482
158,-169.797741,0.645178,-6276964.319703,-1130053.830188,57502.836112,0.006967,0.060482
159,-169.800244,0.639279,-6276951.111583,-1129374.207739,70686.336512,0.006967,0.068081
160,-169.795546,0.497955,-6277059.830404,-1130314.889205,39107.799901,0.006966,0.068081
161,-169.795546,0.497955,-6277066.024565,-1129643.100485,54407.987449,0.006966,0.068081
162,-169.793351,0.350731,-6277094.845221,-1130569.425334,22828.863983,0.006966,0.068081
163,-169.796249,0.458199,-6277061.080847,-1129845.824059,50664.508027,0.006966,0.062199
164,-169.793308,0.217486,-6277157.547773,-1130195.776259,24048.304376,0.006966,0.098468
165,-169.793308,0.217486,-6277141.243638,-1129945.827030,36643.915337,0.006966,0.098326
166,-169.792552,0.090685,-6277142.846946,-1130487.790303,-10291.355214,0.006966,0.098326
167,-169.794211,0.242742,-6277164.316767,-1130094.881075,26840.929161,0.006966,0.066535
168,-169.793528,0.065168,-6277202.760555,-1130179.108825,7205.947269,0.006966,0.078393
169,-169.793528,0.065168,-6277186.329830,-1130212.015812,13525.448744,0.006966,0.074013
170,-169.793528,0.065168,-6277185.089669,-1130146.240318,18603.329626,0.006966,0.042164
171,-169.793528,0.065168,-6277195.009862,-1130243.265765,2128.051741,0.006966,0.042164
172,-169.793265,-0.037906,-6277188.927625,-1130203.216168,-13049.907722,0.006966,0.042164
173,-169.793265,-0.037906,-6277199.526800,-1130218.724581,1817.648504,0.006966,0.042101
174,-169.793373,0.027217,-6277203.043376,-1130196.631008,3009.521857,0.006966,0.028501
175,-169.793246,0.005547,-6277201.203336,-1130210.717030,613.340196,0.006966,0.027078
176,-169.793287,-0.010762,-6277201.943108,-1130206.145147,-1190.013572,0.006966,0.015556
177,-169.793320,0.012305,-6277202.551065,-1130202.574758,1360.592628,0.006966,0.009682
178,-169.793275,0.003159,-6277201.793789,-1130207.550839,349.314863,0.006966,0.009484
179,-169.793292,-0.001515,-6277202.148901,-1130205.620381,-167.529914,0.006966,0.005740
180,-169.793292,-0.001515,-6277202.295103,-1130204.586287,725.742555,0.006966,0.003312
181,-169.793286,0.002842,-6277202.015739,-1130206.328499,314.210592,0.006966,0.003301
182,-169.793276,-0.005237,-6277201.471915,-1130208.717465,-1231.464088,0.006966,0.003301
183,-169.793270,-0.000880,-6277201.490359,-1130209.288717,-62.217101,0.006966,0.003301
184,-169.793270,-0.000880,-6277201.899011,-1130207.020714,-11.990516,0.006966,0.002258
185,-169.793270,-0.000880,-6277201.813895,-1130207.448801,-316.858911,0.006966,0.001161
186,-169.793270,-0.000880,-6277201.810622,-1130207.496325,-185.757428,0.006966,0.000642
187,-169.793270,-0.000880,-6277201.760496,-1130207.781176,-141.539400,0.006966,0.000321
188,-169.793270,-0.000880,-6277201.759035,-1130207.792942,-108.764029,0.006966,0.000211
189,-169.793270,-0.000880,-6277201.734553,-1130207.929458,-103.042700,0.006966,0.000105
190,-169.793270,-0.000880,-6277201.732896,-1130207.941188,-70.267329,0.006966,0.000105
191,-169.793270,-0.000880,-6277201.685572,-1130208.202487,-91.600043,0.006966,0.000105
192,-169.793270,-0.000880,-6277201.721495,-1130208.003583,-83.794351,0.006966,0.000053
193,-169.793270,-0.000880,-6277201.712721,-1130208.051843,-89.842695,0.006966,0.000028
194,-169.793270,-0.000880,-6277201.708333,-1130208.075972,-92.866867,0.006966,0.000017
195,-169.793270,-0.000880,-6277201.709199,-1130208.070973,-95.094120,0.006966,0.000008
