Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.112206,-21.550388,-3413663.776527,-4854953.486608,-2328181.029259,846.896460,11.303883
1,-125.112206,-21.550388,-3129155.382046,-4450322.242239,-3318049.421029,846.896460,11.303883
2,-165.112206,-6.550388,-6124055.723473,-1628088.368102,-722759.136041,5.533423,21.473498
3,174.887794,20.949612,-5935357.649949,530991.040430,2266185.853976,4.577228,30.527765
4,174.887794,20.949612,-5572120.545693,2040452.629321,2330675.441294,4.577228,19.429806
5,-175.112206,7.199612,-5803113.238226,1298447.535687,2298464.267462,3.412431,9.714903
6,-167.612206,6.887112,-5785743.938960,-2684154.985680,-33215.073632,1.463904,9.714903
7,-167.612206,6.887112,-6187056.374964,-190414.575254,1532604.660089,1.463904,5.535187
8,-167.612206,6.887112,-6245815.297061,-568446.088877,1156837.337662,1.463904,3.834453
9,-169.252831,9.455471,-6181684.343831,-1173313.053023,1040886.579046,0.575041,3.432629
10,-171.616112,9.345608,-6226772.077329,-917700.607410,1028898.457463,0.060265,2.026512
11,-171.616112,9.345608,-6198456.077426,-732896.617699,1308091.897440,0.060265,2.026512
12,-170.844627,10.042629,-6201034.838538,-999392.456528,1104891.740489,0.033357,1.479088
13,-170.844627,10.042629,-6208487.583864,-845649.596958,1187721.759340,0.033357,0.825866
14,-170.723778,9.139156,-6215344.540809,-1015153.342172,1006360.777941,0.018773,0.552849
15,-171.200157,9.468250,-6217754.750287,-962541.826702,1042280.787858,0.009484,0.424581
16,-171.200157,9.468250,-6231181.365032,-978082.676133,943591.044794,0.009484,0.424581
17,-170.931755,9.077835,-6220048.722070,-992754.916503,999664.039817,0.007403,0.385909
18,-170.931755,9.077835,-6212489.098895,-977373.765985,1059615.169421,0.007403,0.255518
19,-171.097837,9.410378,-6217063.041322,-973806.501528,1035966.515513,0.007323,0.236806
20,-170.992554,9.052572,-6221533.489150,-986222.911539,996904.790793,0.007235,0.176891
21,-170.988475,9.154655,-6219698.915128,-986385.995112,1008053.164374,0.007130,0.158781
