Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.423309,29.714233,-4509164.968695,3225471.164648,3142901.057718,0.072007,11.303883
1,144.423309,29.714233,-5000757.810640,2393460.730449,3142901.057718,0.072007,11.303883
2,144.423309,29.714233,-5417986.464230,2593154.544027,2137942.677141,0.072007,6.666667
3,144.423309,29.714233,-5115082.461301,2728526.035885,2650352.423980,0.072007,4.859127
4,144.423309,29.714233,-4589310.984242,2848453.980248,3380554.133375,0.072007,4.289846
5,144.423309,29.714233,-4788495.837580,2724578.288635,3202885.479043,0.072007,2.672032
6,144.423309,29.714233,-4623649.281464,2913619.191734,3277336.362220,0.072007,2.498100
7,147.587372,30.573608,-4639935.111412,2946027.084767,3225283.070465,0.024573,2.452691
8,148.183075,30.241577,-4686144.728219,2907449.621167,3193537.520358,0.022483,1.687498
9,154.809052,31.794312,-4910055.813785,2309549.510479,3341067.696094,0.011301,3.340366
10,154.809052,31.794312,-4726870.300409,2779705.535854,3246464.958668,0.011301,2.928964
11,154.809052,31.794312,-4824358.597578,2546245.143225,3293889.767356,0.011301,1.464482
12,154.809052,31.794312,-4896406.857762,2336484.369774,3342361.854449,0.011301,1.197648
13,154.809052,31.794312,-4865127.649151,2434943.945154,3317834.231901,0.011301,0.609356
14,154.809052,31.794312,-4884520.159689,2379058.394932,3329782.531817,0.011301,0.324889
15,154.809052,31.794312,-4893967.925416,2351060.406480,3335750.673133,0.011301,0.197769
16,154.809052,31.794312,-4899232.875091,2333403.114069,3340385.939952,0.011301,0.193988
17,154.809052,31.794312,-4915167.317684,2291857.802507,3345700.176817,0.011301,0.193988
18,155.650320,31.882529,-4938735.046849,2235081.712911,3349377.786311,0.011166,0.361749
19,155.650320,31.882529,-4919862.089257,2282113.870271,3345461.951582,0.011166,0.349507
20,155.650320,31.882529,-4938804.294736,2233091.787755,3350594.565827,0.011166,0.257912
21,155.650320,31.882529,-4957205.751067,2185904.920694,3354508.117224,0.011166,0.257912
22,156.442924,31.938436,-4966176.796613,2165240.147511,3354640.225745,0.011083,0.333065
23,156.442924,31.938436,-4947911.175476,2214492.641946,3349509.971975,0.011083,0.333065
24,157.196596,31.968496,-4992601.894750,2099045.615263,3357468.362786,0.010985,0.537205
25,157.196596,31.968496,-4963876.789419,2173395.177722,3352782.799560,0.010985,0.378501
26,157.196596,31.968496,-4990411.318963,2107228.056326,3355611.535290,0.010985,0.378501
27,157.950268,31.998555,-5043778.673332,1961588.405447,3364049.565246,0.010975,0.378501
28,157.340634,31.966142,-4997990.482868,2086541.145322,3357246.964801,0.010954,0.327004
29,158.094306,31.996202,-5038278.250827,1980247.578294,3361376.919005,0.010930,0.327004
30,158.094306,31.996202,-5003347.743523,2074022.844137,3357025.561223,0.010930,0.327004
31,158.238344,31.993848,-5043369.410397,1967625.704100,3361155.619847,0.010893,0.327004
32,158.238344,31.993848,-5014747.388642,2043877.563573,3358494.701560,0.010893,0.171251
33,157.969537,31.977053,-5018303.994445,2036992.320737,3357372.724942,0.010879,0.171251
34,158.382382,31.991495,-5043019.369668,1970164.470285,3360199.980397,0.010864,0.171251
35,158.113574,31.974700,-5023537.150163,2024421.846744,3357151.324541,0.010861,0.171251
36,158.804862,31.995185,-5048085.223646,1957530.426767,3359978.651463,0.010856,0.284671
37,158.612890,31.971838,-5042774.960147,1974933.276354,3357782.751811,0.010805,0.291552
38,158.612890,31.971838,-5035395.706351,1992513.117941,3358466.370973,0.010805,0.161014
39,158.612890,31.971838,-5043606.194392,1970633.609080,3359051.658840,0.010805,0.107571
40,159.084574,31.977538,-5058549.757749,1933232.969577,3358318.942142,0.010756,0.212501
41,159.084574,31.977538,-5057750.231200,1937538.977649,3357049.928967,0.010756,0.212501
42,159.510689,31.969748,-5087970.172042,1855934.761520,3357487.868657,0.010720,0.212501
43,159.510689,31.969748,-5061847.025571,1926018.820045,3357501.256508,0.010720,0.184373
44,159.849362,31.952814,-5085265.847170,1866040.916942,3355993.041244,0.010664,0.278145
45,159.849362,31.952814,-5087819.531081,1858265.670537,3356433.808409,0.010664,0.183615
46,160.274552,31.940564,-5112532.869759,1794743.881534,3353467.309785,0.010653,0.183615
47,160.314113,31.925070,-5101767.004917,1825279.414804,3353382.362272,0.010598,0.210688
48,160.314113,31.925070,-5115849.696961,1787606.346130,3352229.454301,0.010598,0.210688
49,161.031020,31.875707,-5126941.081157,1762243.157335,3348735.415706,0.010511,0.295109
50,161.031020,31.875707,-5115151.622522,1790705.834697,3351644.344614,0.010511,0.293805
51,161.422842,31.857241,-5158256.967587,1678288.348024,3343801.800983,0.010508,0.293805
52,161.747927,31.826343,-5168800.780593,1652664.403299,3340304.419657,0.010464,0.293805
53,161.747927,31.826343,-5136346.673796,1737737.957054,3347138.536261,0.010464,0.186841
54,161.738510,31.813157,-5151785.000119,1699949.494733,3342843.612161,0.010426,0.205997
55,162.178234,31.780751,-5181115.991231,1622347.531703,3336112.847290,0.010408,0.205997
56,162.379263,31.738175,-5174646.202631,1643556.029625,3335775.588681,0.010358,0.269324
57,162.818988,31.705769,-5206804.536028,1556251.329885,3327652.571181,0.010338,0.269324
58,163.440907,31.604415,-5211674.166951,1549616.798561,3323152.894047,0.010225,0.439247
59,163.440907,31.604415,-5187614.710778,1610340.048133,3331857.310648,0.010225,0.312836
60,163.440907,31.604415,-5210438.179221,1555623.951363,3322290.135559,0.010225,0.312836
61,164.716937,31.406274,-5255965.043414,1436199.506629,3304421.899508,0.010099,0.623981
62,164.716937,31.406274,-5245696.169800,1461652.467459,3309540.339020,0.010099,0.552971
63,164.716937,31.406274,-5231508.253193,1499397.654948,3315070.836135,0.010099,0.295115
64,164.716937,31.406274,-5241239.577627,1474196.251953,3311027.070385,0.010099,0.180061
65,164.650724,31.402804,-5254495.156717,1442325.584339,3304093.496500,0.010084,0.190453
66,165.470745,31.261421,-5282489.678758,1369022.759330,3290703.704769,0.010024,0.378011
67,165.748329,31.183789,-5293384.654271,1344512.768640,3283343.087316,0.009955,0.474717
68,165.748329,31.183789,-5271403.752923,1399644.148738,3295562.840698,0.009955,0.258310
69,165.748329,31.183789,-5282479.795160,1370570.665714,3290079.383196,0.009955,0.257933
70,166.073186,31.125919,-5319987.704056,1272825.850195,3268984.059577,0.009934,0.257933
71,166.822298,30.954894,-5330407.198502,1248047.326316,3261605.938776,0.009883,0.460085
72,166.822298,30.954894,-5305483.247302,1313167.407339,3276540.421393,0.009883,0.355980
73,167.234129,30.848650,-5345139.929703,1211038.212465,3251498.970648,0.009832,0.481926
74,167.234129,30.848650,-5321818.536564,1271456.069857,3266552.559308,0.009832,0.284033
75,167.051284,30.873590,-5339865.739986,1227771.875964,3253872.464446,0.009802,0.291631
76,167.722288,30.715305,-5382255.607561,1114428.372156,3224889.978464,0.009773,0.291631
77,167.539443,30.740245,-5363659.176802,1170241.553580,3236008.682369,0.009750,0.291631
78,167.539443,30.740245,-5379782.172597,1122871.331875,3226080.190640,0.009750,0.291631
79,168.180259,30.552697,-5380804.654195,1126043.623540,3223286.846423,0.009693,0.320224
80,168.035149,30.614215,-5374540.898640,1138948.304835,3229158.191869,0.009690,0.285242
81,168.675965,30.426667,-5416378.246516,1028897.000966,3196247.573932,0.009632,0.285242
82,168.675965,30.426667,-5383410.605966,1117995.706033,3221747.010038,0.009632,0.275805
83,169.345512,30.216424,-5421121.832404,1019872.334150,3191128.291901,0.009588,0.463658
84,169.345512,30.216424,-5396472.470793,1084265.938485,3211475.599892,0.009588,0.339568
85,169.625323,30.114887,-5431601.458718,994404.183539,3181396.727223,0.009524,0.435050
86,169.625323,30.114887,-5411577.071226,1045791.857409,3198878.010076,0.009524,0.241646
87,169.625323,30.114887,-5422191.862730,1020400.046180,3189154.324425,0.009524,0.241646
88,170.326514,29.871347,-5456667.801088,930126.578841,3158015.080136,0.009488,0.436131
89,170.326514,29.871347,-5433302.759373,991410.500578,3179438.552881,0.009488,0.341212
90,170.727701,29.718950,-5471331.286963,893248.885712,3143355.078389,0.009441,0.466964
91,170.727701,29.718950,-5448833.233366,951651.906873,3165073.842487,0.009441,0.278453
92,170.578141,29.752942,-5467137.247301,907221.795539,3146626.925350,0.009385,0.288556
93,170.578141,29.752942,-5489086.317733,848503.456030,3124867.208027,0.009385,0.288556
94,171.230954,29.482139,-5491780.253690,847134.745535,3120531.469033,0.009340,0.325851
95,171.058655,29.572312,-5484341.813976,862880.031618,3129228.479910,0.009334,0.298299
96,172.278132,29.075792,-5528172.425285,749586.867566,3081245.765011,0.009295,0.580534
97,171.449674,29.403096,-5499232.897111,826804.711947,3112901.592633,0.009282,0.548600
98,171.461279,29.405878,-5499250.516687,825668.336360,3113170.264091,0.009280,0.417641
99,171.866804,29.240139,-5513862.806667,787998.477348,3097153.413330,0.009250,0.208863
100,171.866804,29.240139,-5513873.166703,786860.338532,3097422.507773,0.009250,0.208863
101,171.866804,29.240139,-5506598.083389,806570.738561,3105232.262621,0.009250,0.104517
102,171.866804,29.240139,-5506584.028503,807708.008970,3104963.377593,0.009250,0.104517
103,171.949327,29.194183,-5517453.884576,780404.305948,3092707.733686,0.009223,0.134436
