Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.198334,56.930023,-2932280.574682,-1889846.572281,5321651.975103,605.992404,11.303883
1,-159.698334,46.930023,-4092316.083513,-1513928.983371,4636455.823658,248.627480,14.092945
2,-159.698334,46.930023,-4644055.478955,-3288377.334743,2871304.886658,248.627480,14.092945
3,-162.198334,-3.069977,-6064098.033122,-1947163.415458,-339301.314206,13.018338,21.953233
4,-177.198334,16.930023,-6070131.765524,1451521.740867,1309829.733842,1.014473,21.953233
5,-177.198334,16.930023,-5350169.830972,-28169.276157,-3460464.798950,1.014473,21.953233
6,-170.323334,-5.569977,-6257899.680704,-1067059.567501,-614945.899013,0.009382,20.827082
7,-170.323334,-5.569977,-6187874.775508,-353585.079481,-1500215.557426,0.009382,13.327839
8,-170.323334,-5.569977,-6248706.022353,-709027.213104,-1060193.278489,0.009382,6.663920
9,-170.323334,-5.569977,-6327556.318403,-794547.294371,-106212.973029,0.009382,3.800980
10,-170.323334,-5.569977,-6107352.958218,-966552.745930,-1558931.825845,0.009382,3.800980
11,-170.323334,-5.569977,-6226531.805230,-864468.497923,-1075098.935342,0.009382,3.615308
12,-170.323334,-5.569977,-6286612.720084,-960764.944872,-484233.956828,0.009382,2.421672
13,-170.323334,-5.569977,-6187384.783633,-968006.313007,-1204197.665495,0.009382,2.421672
14,-170.323334,-5.569977,-6229112.261870,-941420.540762,-992912.424793,0.009382,2.273524
15,-170.323334,-5.569977,-6229644.928602,-979904.479135,-951755.206976,0.009382,2.234953
16,-170.323334,-5.569977,-6264858.721929,-1050179.658615,-571922.209654,0.009382,1.579377
17,-170.900154,-9.030212,-6187384.783633,-968006.313007,-1204197.665495,0.007719,1.579377
18,-170.387220,-6.630424,-6246798.585537,-1058000.134236,-731551.758685,0.007174,1.470324
19,-170.387220,-6.630424,-6247685.168269,-1047352.437758,-739210.270882,0.007174,1.137200
20,-170.667760,-7.847749,-6235164.574717,-1024650.288629,-865102.449691,0.007081,0.570151
21,-170.667760,-7.847749,-6244588.731873,-1044369.524932,-768799.104104,0.007081,0.525681
22,-170.486925,-7.019554,-6243586.562507,-1046282.795239,-774280.531615,0.007062,0.410811
23,-170.486925,-7.019554,-6242120.187577,-1039934.191784,-794262.175640,0.007062,0.363342
24,-170.486925,-7.019554,-6240846.601767,-1037711.496529,-806988.948903,0.007062,0.350472
25,-170.378547,-6.489448,-6253630.477516,-1076374.851233,-641390.764411,0.007061,0.350472
26,-170.496059,-7.036072,-6243532.842326,-1045250.545687,-776093.546286,0.007059,0.259427
27,-170.338059,-6.249171,-6250550.279118,-1064153.303862,-689655.762866,0.007046,0.336015
28,-170.338059,-6.249171,-6247800.661561,-1056982.776620,-724478.118548,0.007046,0.329770
29,-170.338059,-6.249171,-6246464.544885,-1052922.785416,-741592.501562,0.007046,0.200458
30,-170.359475,-6.324444,-6250048.924872,-1061664.259908,-697929.922143,0.007041,0.211225
31,-170.307153,-6.069293,-6252079.160934,-1067884.111139,-669878.361855,0.007040,0.109177
32,-170.328569,-6.144566,-6252124.357769,-1066019.730943,-672404.214494,0.007038,0.109177
33,-170.276247,-5.889414,-6255152.278877,-1076558.986297,-626162.827647,0.007036,0.109177
34,-170.297663,-5.964687,-6253598.737091,-1069742.774034,-652621.157395,0.007034,0.109177
35,-170.297663,-5.964687,-6254946.633395,-1075320.025664,-630304.335480,0.007034,0.109177
