Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.956902,-48.272442,-1928041.825654,-3791042.131833,-4737093.118351,1325.960719,11.303883
1,-116.956902,-48.272442,-1524194.533626,-2996971.132680,-5401756.662153,1325.960719,11.303883
2,-156.956902,-33.272442,-4912045.933104,-2089401.818576,-3479260.419796,137.343153,21.473498
3,-176.956902,-5.772442,-6337061.014229,-336891.376366,-637225.920891,6.350852,30.527765
4,-176.956902,-5.772442,-5031170.613111,3785328.854155,1016012.920955,6.350852,30.527765
5,-176.956902,-5.772442,-4814137.194947,3622038.255750,2087149.963722,6.350852,21.473498
6,-176.956902,-5.772442,-6351929.057955,-337681.792570,467043.633573,6.350852,21.473498
7,-176.956902,-5.772442,-6368568.162087,-338566.362039,-85409.664360,6.350852,10.736749
8,-176.956902,-5.772442,-6328319.811555,772188.424774,190995.128359,6.350852,5.651942
9,-166.956902,-8.272442,-5713467.275440,-2430296.678463,-1454757.167647,2.589463,5.651942
10,-166.956902,-8.272442,-6048683.458840,-1401241.830530,-1454757.167647,2.589463,5.651942
11,-171.956902,-8.272442,-6250117.991485,-883191.568389,-911607.712844,0.236565,3.333333
12,-171.956902,-8.272442,-6305166.724439,-890970.393823,-361655.134698,0.236565,3.333333
13,-169.456902,-7.022442,-6223730.966337,-1158343.394980,-774597.522443,0.194584,2.429563
14,-169.456902,-7.022442,-6276868.539309,-956919.448251,-602834.062921,0.194584,1.565968
15,-171.175652,-7.256817,-6252490.106670,-970657.527585,-800316.394045,0.074827,1.165201
16,-170.824089,-6.299786,-6258748.394171,-1010995.813808,-695219.527515,0.044875,0.845903
17,-170.228386,-6.900372,-6240375.786353,-1074716.438972,-761197.217781,0.016840,0.555721
18,-170.228386,-6.900372,-6245317.146522,-1115067.043097,-656026.173273,0.016840,0.555721
19,-170.438347,-6.360821,-6251066.216077,-1052985.804259,-701928.114714,0.007979,0.455132
20,-170.438347,-6.360821,-6244968.362993,-1012592.881110,-807011.879330,0.007979,0.455132
21,-170.421257,-6.869854,-6244357.115758,-1053771.138402,-757846.610047,0.007325,0.426291
22,-170.421257,-6.869854,-6248725.572059,-1073755.699920,-691294.644996,0.007325,0.279029
23,-170.339775,-6.439709,-6248286.694775,-1063575.397077,-710597.805811,0.007307,0.227794
24,-170.409431,-6.507801,-6248737.948856,-1055836.912505,-718080.012788,0.007101,0.192173
25,-170.327950,-6.077656,-6255922.850379,-1071446.511872,-627225.521771,0.007069,0.192173
26,-170.354233,-6.366219,-6249448.399924,-1062150.567938,-702521.367925,0.007063,0.182183
27,-170.306921,-6.079005,-6251962.803118,-1067890.321556,-670946.381986,0.007044,0.137086
28,-170.329263,-6.150134,-6251552.802355,-1065311.571485,-678767.521914,0.007038,0.123650
29,-170.281951,-5.862921,-6256011.744033,-1075450.352001,-619490.743454,0.007034,0.123650
30,-170.281951,-5.862921,-6252367.657135,-1068033.243194,-666961.230350,0.007034,0.120057
31,-170.223797,-5.558262,-6256160.275861,-1077950.781206,-613656.569230,0.007027,0.202945
32,-170.146094,-5.046242,-6259847.778157,-1087329.633990,-557277.886838,0.007018,0.341536
33,-170.146094,-5.046242,-6256084.451397,-1076852.614843,-616333.724136,0.007018,0.250374
34,-170.121720,-4.826718,-6261442.624915,-1090350.886992,-533092.401110,0.007010,0.321092
35,-170.121720,-4.826718,-6258472.306544,-1082862.039763,-580768.972534,0.007010,0.178531
36,-170.121720,-4.826718,-6262637.905438,-1094792.112562,-509586.289177,0.007010,0.178531
37,-170.016597,-4.067732,-6265840.924353,-1102965.459997,-449416.382769,0.007009,0.322552
38,-170.054180,-4.281024,-6265909.693160,-1100428.983720,-454610.277631,0.007003,0.322552
39,-170.054180,-4.281024,-6263508.105393,-1095573.134464,-497143.474113,0.007003,0.178531
40,-170.041482,-4.229259,-6265046.713942,-1100020.452612,-467231.207102,0.007000,0.118602
41,-169.986385,-3.764328,-6267514.852725,-1106667.678259,-415944.482438,0.006997,0.234191
42,-169.986385,-3.764328,-6265622.059575,-1100958.505256,-457266.864691,0.006997,0.202758
43,-169.947699,-3.396337,-6269268.312835,-1111342.818799,-375332.027420,0.006996,0.305208
44,-170.000549,-3.859621,-6267098.340125,-1104996.570770,-426458.524778,0.006994,0.201003
45,-169.949602,-3.355280,-6269568.466131,-1111181.191000,-370799.904676,0.006987,0.229993
46,-169.949602,-3.355280,-6268842.168171,-1109722.586074,-386983.156549,0.006987,0.212940
47,-169.949602,-3.355280,-6268199.037765,-1107731.943522,-402677.971436,0.006987,0.118491
48,-169.949602,-3.355280,-6268965.347336,-1109197.137328,-386497.126758,0.006987,0.118491
49,-169.917715,-2.990948,-6271144.641437,-1115060.687474,-330574.727318,0.006982,0.214267
50,-169.917715,-2.990948,-6271609.250070,-1117021.815571,-314869.963924,0.006982,0.214267
51,-169.917715,-2.990948,-6270520.580966,-1113619.225476,-346763.700349,0.006982,0.118491
52,-169.917715,-2.990948,-6271234.660559,-1115683.182775,-326770.291061,0.006982,0.078831
53,-169.900558,-2.809883,-6272374.390421,-1118851.463670,-292482.414286,0.006982,0.078831
54,-169.902723,-2.788253,-6271965.055096,-1116899.648833,-308189.858356,0.006980,0.091203
55,-169.885566,-2.607188,-6273159.038724,-1120866.332067,-266993.450975,0.006980,0.091203
56,-169.881317,-2.473397,-6273120.540436,-1119523.557678,-273410.824405,0.006978,0.129353
57,-169.864160,-2.292332,-6274247.849188,-1123842.399528,-226007.806131,0.006977,0.129353
58,-169.847083,-1.934216,-6274707.260502,-1123675.627649,-213834.758774,0.006973,0.224476
59,-169.847083,-1.934216,-6274626.427309,-1124148.152220,-213723.827549,0.006973,0.169306
60,-169.825697,-1.575097,-6276056.469139,-1128509.730863,-134501.495901,0.006971,0.169306
61,-169.823621,-1.397545,-6275944.605535,-1126549.741154,-154517.538585,0.006971,0.223487
62,-169.823621,-1.397545,-6275262.329343,-1125042.440957,-189084.210357,0.006971,0.128171
63,-169.813447,-1.262374,-6276354.412495,-1129041.662239,-114817.063001,0.006969,0.128171
64,-169.804209,-0.839684,-6276747.771215,-1128889.218655,-92844.195082,0.006967,0.237747
65,-169.804209,-0.839684,-6276230.507134,-1127437.429049,-135364.559862,0.006967,0.190984
66,-169.804209,-0.839684,-6276317.704202,-1127949.816893,-126840.250765,0.006967,0.166213
67,-169.799816,-0.762577,-6276900.496658,-1130341.421645,-58793.875423,0.006967,0.166213
68,-169.799816,-0.762577,-6276569.592025,-1128550.314783,-107711.393662,0.006967,0.087477
69,-169.797102,-0.628106,-6276983.782599,-1130290.689836,-50319.730854,0.006967,0.087477
70,-169.801334,-0.767513,-6276801.278668,-1129223.959492,-84864.658546,0.006967,0.064609
71,-169.798023,-0.568274,-6276988.754623,-1129632.177546,-62835.491668,0.006966,0.083493
72,-169.798023,-0.568274,-6276903.914965,-1129575.331040,-71650.577853,0.006966,0.081891
73,-169.795079,-0.448761,-6277096.179426,-1130338.154859,-31998.439114,0.006966,0.081891
74,-169.792872,-0.229554,-6277143.820738,-1130242.638509,-25382.681186,0.006966,0.140280
75,-169.792872,-0.229554,-6277060.040717,-1129873.872032,-50168.781272,0.006966,0.104531
76,-169.793149,-0.127382,-6277183.908266,-1130218.581895,-14085.192475,0.006966,0.136300
77,-169.793149,-0.127382,-6277131.181246,-1130055.700629,-34951.461697,0.006966,0.077132
78,-169.793149,-0.127382,-6277177.045474,-1130086.667336,-24086.198735,0.006966,0.077065
79,-169.792948,-0.029119,-6277167.579030,-1130326.401783,12646.073476,0.006966,0.077065
80,-169.792948,-0.029119,-6277188.909807,-1130159.820247,-16369.366912,0.006966,0.051882
81,-169.793639,-0.010974,-6277208.869877,-1130167.647929,-1213.405453,0.006966,0.060791
82,-169.793485,-0.084043,-6277199.239001,-1130183.331521,-9292.996481,0.006966,0.031066
83,-169.793255,-0.038314,-6277200.017391,-1130209.477676,-4236.512996,0.006966,0.030144
84,-169.793255,-0.038314,-6277205.095717,-1130182.178707,-3989.080735,0.006966,0.022104
85,-169.793274,0.009653,-6277196.689438,-1130218.570551,6247.607054,0.006966,0.022104
86,-169.793274,0.009653,-6277203.364596,-1130195.421855,-2786.817373,0.006966,0.020242
87,-169.793274,0.009653,-6277203.564100,-1130197.466926,828.697641,0.006966,0.015947
88,-169.793274,0.009653,-6277203.271721,-1130199.020218,-919.382954,0.006966,0.008010
89,-169.793260,-0.006156,-6277200.305741,-1130214.952223,-1435.361538,0.006966,0.008010
90,-169.793310,-0.003283,-6277202.486636,-1130203.698400,-363.008904,0.006966,0.006876
91,-169.793310,-0.003283,-6277201.895720,-1130207.005917,272.781710,0.006966,0.003585
92,-169.793310,-0.003283,-6277201.847529,-1130207.248059,-362.894375,0.006966,0.002710
93,-169.793310,-0.003283,-6277202.025239,-1130206.301169,-204.003986,0.006966,0.002443
94,-169.793310,-0.003283,-6277202.112624,-1130205.827459,-124.558792,0.006966,0.002372
95,-169.793310,-0.003283,-6277202.199028,-1130205.353572,-45.113597,0.006966,0.001186
96,-169.793310,-0.003283,-6277202.344794,-1130204.526339,-204.061251,0.006966,0.000593
97,-169.793310,-0.003283,-6277202.416206,-1130204.112458,-283.535078,0.006966,0.000296
98,-169.793310,-0.003283,-6277202.445957,-1130203.935036,-328.237316,0.006966,0.000294
99,-169.793310,-0.003283,-6277202.451543,-1130203.905451,-323.271991,0.006966,0.000147
100,-169.793310,-0.003283,-6277202.469120,-1130203.801931,-343.140448,0.006966,0.000074
101,-169.793310,-0.003283,-6277202.496776,-1130203.639236,-371.701802,0.006966,0.000074
102,-169.793310,-0.003283,-6277202.491707,-1130203.668818,-367.355353,0.006966,0.000037
103,-169.793310,-0.003283,-6277202.477886,-1130203.750167,-353.074676,0.006966,0.000037
104,-169.793310,-0.003283,-6277202.481561,-1130203.727982,-358.662456,0.006966,0.000037
105,-169.793310,-0.003283,-6277202.482263,-1130203.724284,-358.041790,0.006966,0.000018
106,-169.793310,-0.003283,-6277202.484450,-1130203.711342,-360.525347,0.006966,0.000009
107,-169.793310,-0.003283,-6277202.487904,-1130203.691005,-364.095517,0.006966,0.000009
108,-169.793310,-0.003283,-6277202.487270,-1130203.694703,-363.552211,0.006966,0.000005
109,-169.793310,-0.003283,-6277202.487729,-1130203.691929,-364.250683,0.006966,0.000005
110,-169.793310,-0.003283,-6277202.486953,-1130203.696551,-363.280558,0.006966,0.000002
111,-169.793310,-0.003283,-6277202.486865,-1130203.697014,-363.358141,0.006966,0.000002
112,-169.793310,-0.003283,-6277202.486535,-1130203.698978,-362.960387,0.006966,0.000002
113,-169.793310,-0.003283,-6277202.486471,-1130203.699383,-362.810028,0.006966,0.000001
114,-169.793310,-0.003283,-6277202.486541,-1130203.698964,-362.903401,0.006966,0.000000
115,-169.793310,-0.003283,-6277202.486588,-1130203.698682,-362.956153,0.006966,0.000000
116,-169.793310,-0.003283,-6277202.486611,-1130203.698545,-362.996775,0.006966,0.000000
117,-169.793310,-0.003283,-6277202.486606,-1130203.698577,-362.979496,0.006966,0.000000
118,-169.793310,-0.003283,-6277202.486621,-1130203.698489,-362.994200,0.006966,0.000000
119,-169.793310,-0.003283,-6277202.486633,-1130203.698417,-363.000265,0.006966,0.000000
120,-169.793310,-0.003283,-6277202.486628,-1130203.698445,-363.001552,0.006966,0.000000
121,-169.793310,-0.003283,-6277202.486630,-1130203.698436,-363.005872,0.006966,0.000000
122,-169.793310,-0.003283,-6277202.486635,-1130203.698405,-363.010306,0.006966,0.000000
123,-169.793310,-0.003283,-6277202.486635,-1130203.698403,-363.009605,0.006966,0.000000
124,-169.793310,-0.003283,-6277202.486639,-1130203.698385,-363.011122,0.006966,0.000000
125,-169.793310,-0.003283,-6277202.486637,-1130203.698391,-363.009663,0.006966,0.000000
126,-169.793310,-0.003283,-6277202.486637,-1130203.698396,-363.009284,0.006966,0.000000
127,-169.793310,-0.003283,-6277202.486636,-1130203.698397,-363.009233,0.006966,0.000000
128,-169.793310,-0.003283,-6277202.486636,-1130203.698399,-363.009069,0.006966,0.000000
129,-169.793310,-0.003283,-6277202.486636,-1130203.698399,-363.008986,0.006966,0.000000
130,-169.793310,-0.003283,-6277202.486636,-1130203.698400,-363.008994,0.006966,0.000000
131,-169.793310,-0.003283,-6277202.486636,-1130203.698400,-363.008912,0.006966,0.000000
132,-169.793310,-0.003283,-6277202.486636,-1130203.698400,-363.008951,0.006966,0.000000
133,-169.793310,-0.003283,-6277202.486636,-1130203.698400,-363.008930,0.006966,0.000000
134,-169.793310,-0.003283,-6277202.486636,-1130203.698400,-363.008915,0.006966,0.000000
135,-169.793310,-0.003283,-6277202.486636,-1130203.698400,-363.008916,0.006966,0.000000
136,-169.793310,-0.003283,-6277202.486636,-1130203.698400,-363.008920,0.006966,0.000000
137,-169.793310,-0.003283,-6277202.486636,-1130203.698400,-363.008907,0.006966,0.000000
138,-169.793310,-0.003283,-6277202.486636,-1130203.698400,-363.008907,0.006966,0.000000
139,-169.793310,-0.003283,-6277202.486636,-1130203.698400,-363.008906,0.006966,0.000000
140,-169.793310,-0.003283,-6277202.486636,-1130203.698400,-363.008905,0.006966,0.000000
141,-169.793310,-0.003283,-6277202.486636,-1130203.698400,-363.008906,0.006966,0.000000
142,-169.793310,-0.003283,-6277202.486636,-1130203.698400,-363.008905,0.006966,0.000000
143,-169.793310,-0.003283,-6277202.486636,-1130203.698400,-363.008905,0.006966,0.000000
144,-169.793310,-0.003283,-6277202.486636,-1130203.698400,-363.008905,0.006966,0.000000
145,-169.793310,-0.003283,-6277202.486636,-1130203.698400,-363.008905,0.006966,0.000000
