Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.424866,-0.526123,-2637246.763351,5807077.920558,-58174.873763,36.643220,11.303883
1,136.924866,-10.526123,-4581075.297902,4283166.830505,-1157511.472485,9.826409,17.280368
2,141.924866,-30.526123,-3359099.233132,1345253.429480,-5234758.519520,1.031730,17.280368
3,151.924866,-30.526123,-4852598.132880,2588340.334353,-3221270.652296,0.149151,11.303883
4,151.924866,-30.526123,-4704163.087763,3685239.414452,-2222387.158409,0.149151,6.666667
5,151.924866,-30.526123,-4684216.286970,3350495.567353,-2731782.279106,0.149151,4.859127
6,151.924866,-30.526123,-4653142.078325,3177150.280982,-2979061.054083,0.149151,4.289846
7,145.362366,-29.901123,-4552948.440273,3145284.521288,-3160876.793153,0.036727,3.203866
8,150.127991,-31.307373,-4729931.748875,2716757.487154,-3295223.546356,0.025367,2.828130
9,150.127991,-31.307373,-4752560.620415,2762168.680104,-3224646.379868,0.025367,2.255143
10,148.790100,-30.584717,-4700361.479670,2847750.249611,-3226445.066404,0.013286,2.087464
11,148.790100,-30.584717,-4786416.396341,2598013.285640,-3310917.259990,0.013286,1.174053
12,148.790100,-30.584717,-4737570.031568,2720003.855127,-3282016.733177,0.013286,1.168414
13,150.153931,-30.956421,-4748602.880694,2724623.345203,-3261909.533196,0.012685,1.166999
14,150.489700,-31.119537,-4756359.623610,2692147.623049,-3277396.447097,0.011848,0.768275
15,150.489700,-31.119537,-4727051.339373,2778231.080645,-3248122.443913,0.011848,0.406178
16,150.489700,-31.119537,-4735170.293284,2745795.702948,-3263608.501208,0.011848,0.406178
17,150.489700,-31.119537,-4736519.453057,2748610.053326,-3259300.042558,0.011848,0.297611
18,150.489700,-31.119537,-4741246.120642,2733827.438788,-3264931.276686,0.011848,0.263572
19,150.999133,-31.212509,-4775576.682012,2647239.863319,-3286310.341446,0.011755,0.405596
20,151.456808,-31.343958,-4813084.657631,2540959.154282,-3315767.533519,0.011745,0.405596
21,151.966241,-31.436930,-4832261.190391,2493634.179392,-3322353.755500,0.011713,0.405596
22,151.355329,-31.301476,-4787874.595728,2615278.605090,-3295037.935418,0.011697,0.273217
23,152.068738,-31.419692,-4813766.458739,2552121.968006,-3306043.992290,0.011640,0.320640
24,152.068738,-31.419692,-4804629.074511,2571995.586705,-3304105.405838,0.011640,0.301776
25,153.151155,-31.624721,-4849999.572346,2455102.995306,-3325070.303305,0.011580,0.581117
26,153.380755,-31.645657,-4884555.032747,2366382.395957,-3338691.933452,0.011471,0.581117
27,153.380755,-31.645657,-4834178.545198,2498595.629165,-3315925.828138,0.011471,0.301776
28,153.380755,-31.645657,-4844765.964379,2472740.259570,-3319662.576227,0.011471,0.296872
29,153.673908,-31.685678,-4885839.296700,2364307.231882,-3338285.682724,0.011436,0.296872
30,153.673908,-31.685678,-4854391.369534,2447461.200646,-3324300.182848,0.011436,0.181592
31,153.615224,-31.662051,-4867780.141715,2414775.093789,-3328594.119650,0.011416,0.192530
32,154.445868,-31.788465,-4895625.737101,2340773.857482,-3340516.665024,0.011397,0.382454
33,154.743822,-31.804418,-4906889.209070,2314886.015123,-3342020.124807,0.011281,0.481777
34,154.743822,-31.804418,-4884723.857084,2371364.063084,-3334933.537507,0.011281,0.262976
35,154.743822,-31.804418,-4896019.863965,2344339.518840,-3337457.801797,0.011281,0.262681
36,155.526226,-31.882158,-4933902.413805,2245781.957653,-3349342.865112,0.011212,0.469412
37,155.526226,-31.882158,-4908374.520811,2312388.512524,-3341570.985238,0.011212,0.363816
38,155.963245,-31.913879,-4949190.808930,2207327.002703,-3352329.074461,0.011158,0.493353
39,155.963245,-31.913879,-4925167.957810,2269538.095822,-3346204.758113,0.011158,0.291287
40,155.781742,-31.879755,-4943996.910937,2223814.272196,-3349116.614821,0.011157,0.299474
41,156.485436,-31.944799,-4987682.546679,2107045.934192,-3359752.494172,0.011096,0.299474
42,156.485436,-31.944799,-4962400.218422,2177935.183547,-3352027.508531,0.011096,0.299474
43,157.007627,-31.975719,-5004998.207306,2060809.662406,-3362659.860486,0.011083,0.299474
44,156.525232,-31.935467,-4969441.912675,2158173.138674,-3354360.793129,0.011054,0.237962
45,157.328416,-31.977181,-4996947.396687,2087357.083508,-3358285.295679,0.010987,0.330669
46,157.328416,-31.977181,-4981368.348608,2130282.688439,-3354498.378656,0.010987,0.330669
47,158.211192,-32.000231,-5027256.377226,2009620.099586,-3360453.126900,0.010942,0.565867
48,158.211192,-32.000231,-4996978.127538,2089470.446552,-3356934.166869,0.010942,0.421342
49,158.621824,-31.990211,-5042078.077229,1973753.586107,-3359510.822390,0.010834,0.549055
50,158.621824,-31.990211,-5016077.056842,2040672.583439,-3358458.209676,0.010834,0.310572
51,158.621824,-31.990211,-5031119.948690,2004888.597915,-3357515.690437,0.010834,0.310572
52,159.617581,-31.980776,-5076136.666917,1886025.527414,-3358623.519287,0.010810,0.569826
53,158.696273,-31.977246,-5045347.875000,1967477.050855,-3358291.470610,0.010788,0.452910
54,160.227131,-31.956613,-5097248.816052,1832396.416988,-3356350.464742,0.010771,0.629366
55,159.305823,-31.953083,-5062853.004546,1928260.421379,-3354715.444901,0.010737,0.629366
56,159.231375,-31.966047,-5064117.255678,1920505.103187,-3357237.998083,0.010723,0.452910
57,159.747865,-31.958089,-5081661.825267,1874939.140133,-3356489.326078,0.010681,0.228026
58,159.747865,-31.958089,-5070137.174592,1905969.371083,-3356441.010188,0.010681,0.215295
59,160.255630,-31.941402,-5098999.672629,1830162.314811,-3354919.303965,0.010653,0.352290
60,160.255630,-31.941402,-5080328.773908,1879297.419935,-3356072.687905,0.010653,0.251575
61,160.437317,-31.926416,-5105605.757880,1814278.346376,-3353509.055078,0.010607,0.313967
62,160.437317,-31.926416,-5091398.902817,1850792.933842,-3355143.497083,0.010607,0.169700
63,160.437317,-31.926416,-5098069.300838,1834936.342701,-3353733.284218,0.010607,0.169700
64,160.916954,-31.895253,-5122340.676104,1772072.204445,-3350575.725133,0.010554,0.296910
65,160.916954,-31.895253,-5106085.833844,1814082.978876,-3352887.939035,0.010554,0.225647
66,161.162242,-31.869772,-5131292.503608,1750608.759474,-3348176.536216,0.010502,0.300136
67,161.162242,-31.869772,-5147023.052617,1708372.966679,-3345863.083973,0.010502,0.300136
68,161.883520,-31.819727,-5171853.055952,1643907.136898,-3339903.902812,0.010492,0.300136
69,161.407529,-31.844291,-5136687.256625,1739454.370425,-3345733.497911,0.010464,0.300136
70,161.407529,-31.844291,-5164297.209380,1665155.592076,-3341061.485929,0.010464,0.300136
71,161.652817,-31.818810,-5145500.384613,1717919.859834,-3343332.990071,0.010436,0.300136
72,161.829490,-31.812898,-5154492.273228,1691771.501728,-3342819.181384,0.010432,0.173558
73,162.408402,-31.758980,-5174324.329602,1640557.233860,-3337737.255881,0.010404,0.323828
74,162.408402,-31.758980,-5156739.395053,1686888.781027,-3341827.526282,0.010404,0.261672
75,162.782445,-31.716236,-5187305.456196,1607481.049540,-3333706.392388,0.010378,0.369368
76,162.782445,-31.716236,-5168886.858297,1655503.433855,-3338775.316263,0.010378,0.227651
77,162.717842,-31.711380,-5185759.918118,1613412.970724,-3333248.380791,0.010320,0.243075
78,162.717842,-31.711380,-5203782.389563,1565206.436535,-3328176.298360,0.010320,0.243075
79,163.401325,-31.621035,-5209676.676942,1552940.847403,-3324722.294251,0.010246,0.296864
80,163.401325,-31.621035,-5191770.746525,1601212.021350,-3329796.345770,0.010246,0.296864
81,163.955603,-31.520980,-5230037.885953,1504076.092550,-3315270.198680,0.010169,0.451994
82,163.955603,-31.520980,-5233601.559146,1492022.718898,-3315094.036255,0.010169,0.301213
83,165.262647,-31.318073,-5274327.671313,1387369.727869,-3296071.293611,0.010155,0.595113
84,165.651516,-31.220346,-5289070.969183,1352934.787034,-3286809.964907,0.009989,0.736117
85,165.651516,-31.220346,-5256322.346104,1437341.737016,-3303363.875265,0.009989,0.394415
86,165.651516,-31.220346,-5272139.011123,1399155.862264,-3294600.366448,0.009989,0.392908
87,166.082243,-31.127796,-5327089.700718,1252381.659954,-3265337.301473,0.009949,0.392908
88,166.082243,-31.127796,-5284522.198200,1366476.076950,-3288512.856253,0.009949,0.250710
89,166.073295,-31.108464,-5305117.798691,1315508.299156,-3276195.438641,0.009922,0.277418
90,166.653564,-30.997952,-5343423.677451,1211117.074542,-3254270.622814,0.009910,0.277418
91,166.925803,-30.904031,-5335476.361015,1239071.617870,-3256768.699175,0.009821,0.365212
92,166.925803,-30.904031,-5317617.512070,1283373.913365,-3268718.205287,0.009821,0.209074
