Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.016449,-19.075321,-5971624.602280,-837508.928196,-2071230.931294,1.616504,11.303883
1,-172.016449,-9.075321,-6362880.360020,224025.635812,378460.454498,0.183632,11.303883
2,-172.016449,-9.075321,-6294918.575977,221632.822963,-999389.480788,0.183632,6.666667
3,-172.016449,-9.075321,-6240788.470180,-325269.310491,-1271415.103304,0.183632,4.859127
4,-172.016449,-9.075321,-6191572.131687,-594386.625628,-1406569.229884,0.183632,4.289846
5,-172.641449,-15.012821,-6111073.467528,-789194.837272,-1641470.409376,0.049465,2.672032
6,-172.641449,-15.012821,-6174561.950649,-951988.885427,-1279880.285136,0.049465,2.498100
7,-171.977386,-11.204227,-6196125.317385,-873302.554808,-1231174.086194,0.027370,1.793877
8,-171.977386,-11.204227,-6133385.810900,-711432.139090,-1593412.395959,0.027370,1.793877
9,-172.660980,-13.948368,-6140550.379849,-790873.502424,-1527438.385710,0.007477,1.569193
10,-172.660980,-13.948368,-6197333.077576,-953337.038613,-1164347.899378,0.007477,1.569193
11,-172.660980,-13.948368,-6184383.569637,-872722.679535,-1288871.982685,0.007477,1.507799
12,-172.660980,-13.948368,-6178313.786759,-872403.143684,-1317680.323497,0.007477,1.492056
13,-173.368988,-15.361942,-6047724.105607,-590201.440559,-1931883.541561,0.007434,1.492056
14,-173.014984,-14.655155,-6126145.325415,-750569.837942,-1603214.723531,0.007388,0.746028
15,-173.014984,-14.655155,-6133527.033316,-760826.955318,-1570034.126603,0.007388,0.466099
16,-173.014984,-14.655155,-6126132.280268,-745633.904383,-1605550.352904,0.007388,0.363896
17,-173.014984,-14.655155,-6114587.268744,-722870.286054,-1658725.361612,0.007388,0.333487
18,-173.014984,-14.655155,-6116549.146598,-726661.879665,-1649871.274845,0.007388,0.325441
19,-173.014984,-14.655155,-6126615.074882,-752753.509483,-1600412.279624,0.007388,0.236173
20,-173.014984,-14.655155,-6135734.996372,-776700.008570,-1553659.088510,0.007388,0.236173
21,-172.709951,-14.013814,-6139488.836546,-785402.848614,-1534464.754825,0.007367,0.299741
22,-172.709951,-14.013814,-6130089.833492,-759259.939099,-1584059.194088,0.007367,0.299741
23,-172.634392,-13.834938,-6151098.699820,-815914.040473,-1471160.856420,0.007347,0.299741
24,-172.634392,-13.834938,-6135804.007286,-774501.491870,-1554478.328808,0.007347,0.164847
25,-172.634392,-13.834938,-6139563.504189,-783203.055250,-1535284.625992,0.007347,0.164847
26,-172.435349,-13.383929,-6152013.929105,-816991.109101,-1466759.182406,0.007333,0.294467
27,-172.435349,-13.383929,-6143656.557931,-794372.331791,-1513161.310150,0.007333,0.228158
28,-172.333072,-13.129182,-6156950.739518,-828833.832134,-1439326.822973,0.007309,0.309317
29,-172.333072,-13.129182,-6149167.664480,-808638.064995,-1483121.229128,0.007309,0.182589
30,-172.333072,-13.129182,-6154192.709138,-820477.184618,-1455705.791258,0.007309,0.182589
31,-172.092001,-12.543652,-6167663.337431,-856711.688166,-1376169.352827,0.007298,0.345146
32,-172.309321,-13.058835,-6158353.921052,-831621.988990,-1431746.541567,0.007297,0.282669
33,-172.068250,-12.473305,-6174631.907150,-874840.138385,-1333127.713990,0.007282,0.282669
34,-172.068250,-12.473305,-6159746.615165,-834410.200775,-1424164.142254,0.007282,0.282669
35,-171.912087,-12.075019,-6175885.103336,-877629.364007,-1325518.835618,0.007282,0.404086
36,-172.137869,-12.631324,-6166253.390075,-851484.742506,-1385635.133307,0.007275,0.252386
37,-171.938435,-12.112905,-6175418.613898,-874666.088066,-1329616.914415,0.007250,0.273072
38,-171.938435,-12.112905,-6173422.272682,-870351.785921,-1341583.669184,0.007250,0.239183
39,-171.938435,-12.112905,-6178331.719965,-883022.173520,-1310551.486834,0.007250,0.126496
40,-171.756761,-11.627262,-6183550.326485,-895827.097318,-1277043.352163,0.007235,0.214178
