Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.802155,-36.430443,-5021788.044679,1085551.342454,-3766727.114730,6.381771,11.303883
1,167.802155,-26.430443,-5732846.251456,2339279.744262,-1525513.561277,2.623419,11.303883
2,167.802155,-26.430443,-5291668.684154,2159257.866551,-2821845.891091,2.623419,6.666667
3,165.302155,-31.430443,-5269008.748438,1382086.799014,-3306708.733436,0.013856,4.859127
4,165.302155,-31.430443,-5428957.520177,446136.027727,-3306708.733436,0.013856,4.859127
5,165.302155,-31.430443,-5484898.679388,1060975.841956,-3067156.153973,0.013856,4.289846
6,165.302155,-31.430443,-5313340.301473,1612831.888014,-3127602.066305,0.013856,2.672032
7,165.302155,-31.430443,-5419103.843935,835081.550435,-3247385.483210,0.013856,2.672032
8,165.302155,-31.430443,-5419045.719500,1086616.516958,-3172695.991204,0.013856,2.498100
9,165.302155,-31.430443,-5298989.499100,1434447.750556,-3236219.706011,0.013856,1.793877
10,168.046295,-30.746849,-5367422.179454,1136348.745130,-3241804.267521,0.012857,1.569193
11,168.046295,-30.746849,-5370314.743090,1174072.353759,-3223642.239739,0.012857,1.270942
12,167.171051,-30.822533,-5345250.594126,1217251.583547,-3249012.706700,0.009897,1.184704
13,167.171051,-30.822533,-5435245.227097,966677.854036,-3183702.804176,0.009897,1.184704
14,167.171051,-30.822533,-5415704.340520,1048788.232864,-3190955.724584,0.009897,1.184704
15,169.010345,-30.328758,-5408900.462527,1050370.234721,-3201883.203509,0.009631,0.913056
16,169.010345,-30.328758,-5396933.533413,1091612.288672,-3208232.325046,0.009631,0.813493
17,169.010345,-30.328758,-5358222.993049,1176505.981156,-3242691.090572,0.009631,0.813493
18,169.010345,-30.328758,-5364875.063268,1165600.199701,-3235670.522488,0.009631,0.656716
19,169.896566,-30.004566,-5442278.953618,969754.027197,-3170812.084652,0.009467,0.926473
20,169.896566,-30.004566,-5395931.617141,1088226.954966,-3211047.475652,0.009467,0.570876
21,169.896566,-30.004566,-5411000.562965,1049280.771437,-3198711.844626,0.009467,0.439074
22,169.896566,-30.004566,-5435619.041394,989145.385559,-3176205.080331,0.009467,0.391922
23,170.557412,-29.769707,-5491810.875636,838079.081590,-3122905.879279,0.009396,0.391922
24,170.557412,-29.769707,-5463278.383711,914508.938926,-3151185.694996,0.009396,0.316046
25,170.557412,-29.769707,-5453521.144056,940815.499343,-3160268.275373,0.009396,0.159815
26,170.557412,-29.769707,-5456172.529084,935374.197045,-3157325.448397,0.009396,0.159815
27,170.820390,-29.661238,-5475897.132404,884902.127469,-3137797.769682,0.009356,0.238755
28,170.820390,-29.661238,-5485347.725136,858424.449674,-3128694.342201,0.009356,0.238755
29,171.368667,-29.458303,-5509233.020106,796415.797772,-3103192.704113,0.009340,0.238755
30,171.083367,-29.552770,-5485979.571307,861808.257260,-3126669.239554,0.009326,0.238755
31,171.631644,-29.349835,-5518647.955748,771934.869661,-3092702.843234,0.009317,0.238755
32,171.346344,-29.444301,-5495728.654995,837511.325033,-3116204.021801,0.009297,0.238755
33,171.346344,-29.444301,-5514178.972019,785312.011729,-3097272.069411,0.009297,0.238755
34,171.609321,-29.335833,-5505350.444000,813140.126059,-3105727.788323,0.009265,0.238755
35,171.609321,-29.335833,-5507298.223802,804780.016208,-3104460.326436,0.009265,0.156097
36,171.949204,-29.207248,-5527121.837368,752145.948874,-3082498.165644,0.009249,0.156097
37,171.965334,-29.183188,-5518260.205298,778945.881479,-3091643.792540,0.009223,0.177307
38,171.965334,-29.183188,-5529656.775072,747126.233659,-3079193.054349,0.009223,0.177307
39,172.507418,-28.942191,-5538247.503861,728394.659557,-3068295.751218,0.009158,0.244384
40,172.507418,-28.942191,-5528991.274844,750418.773329,-3079584.779326,0.009158,0.242740
41,172.507418,-28.942191,-5548666.415327,699692.308721,-3056209.022360,0.009158,0.242740
42,173.438855,-28.522469,-5571572.196263,640824.247444,-3027504.970970,0.009138,0.425772
43,173.293649,-28.561690,-5567867.505128,654699.848814,-3031323.544474,0.009072,0.450839
44,173.293649,-28.561690,-5554166.003438,688182.108978,-3048873.418122,0.009072,0.231607
45,173.293649,-28.561690,-5566335.116508,656154.728762,-3033805.492894,0.009072,0.182743
46,173.982376,-28.239051,-5592248.203191,589508.227164,-2999870.239048,0.009042,0.364852
47,174.359939,-28.026730,-5607052.435052,553734.664410,-2979120.407375,0.008953,0.493202
48,174.359939,-28.026730,-5583971.341770,613279.929758,-3010432.742975,0.008953,0.290287
49,174.359939,-28.026730,-5598966.686938,577612.590956,-2989703.579800,0.008953,0.290287
50,175.240053,-27.547968,-5639544.604134,469595.870707,-2932184.129692,0.008939,0.547690
51,174.454981,-27.961159,-5611358.024187,544762.511474,-2972704.121188,0.008926,0.447736
52,175.335095,-27.482398,-5661192.950989,413479.775330,-2898951.919459,0.008869,0.447736
53,175.335095,-27.482398,-5633661.336252,486189.870448,-2940719.118538,0.008869,0.419039
54,175.335095,-27.482398,-5625167.387566,509143.783755,-2952986.080898,0.008869,0.236119
55,175.109778,-27.593696,-5636125.504046,482217.525172,-2936675.891530,0.008849,0.236664
56,175.616722,-27.316196,-5668367.314865,395276.563028,-2887526.170882,0.008849,0.236664
57,175.419559,-27.400043,-5648526.283490,452528.943601,-2917641.022192,0.008833,0.238832
58,175.926503,-27.122543,-5680918.263642,363897.156282,-2867050.680831,0.008796,0.238832
59,175.926503,-27.122543,-5660706.012468,422715.525622,-2898573.304657,0.008796,0.238832
60,176.236285,-26.928890,-5692457.219794,333742.950284,-2847896.983788,0.008768,0.238832
61,175.905368,-27.116053,-5666535.766346,405648.756694,-2889667.298212,0.008754,0.175908
62,176.359472,-26.822329,-5684302.767977,361662.883179,-2860661.062980,0.008705,0.226949
63,176.359472,-26.822329,-5676835.892853,378612.242329,-2873183.396263,0.008705,0.222344
64,177.005002,-26.424947,-5707720.228155,298629.327884,-2821300.637805,0.008704,0.417597
65,177.180121,-26.298235,-5732930.194140,232462.584134,-2776356.432642,0.008651,0.417597
66,177.180121,-26.298235,-5697952.939947,325946.055657,-2837859.558671,0.008651,0.222344
67,176.901136,-26.465248,-5703907.807165,313984.558493,-2827296.963406,0.008638,0.222344
68,177.355241,-26.171523,-5733455.786125,233301.067981,-2775208.248803,0.008613,0.222344
69,177.355241,-26.171523,-5712335.786131,291747.839470,-2812723.892443,0.008613,0.222344
70,177.530360,-26.044811,-5740269.087322,216006.754613,-2762580.072812,0.008585,0.222344
71,177.530360,-26.044811,-5718883.778457,273744.458073,-2801281.467705,0.008585,0.134906
72,177.474351,-26.059198,-5727874.930390,252653.464493,-2784955.157568,0.008580,0.142074
73,177.988011,-25.709311,-5746821.346034,201887.401138,-2750081.276607,0.008528,0.281191
74,177.988011,-25.709311,-5745930.118451,207480.104506,-2751517.212807,0.008528,0.281191
75,178.202834,-25.545157,-5755399.445483,180585.738866,-2733684.898126,0.008495,0.142074
76,178.202834,-25.545157,-5748535.897606,199365.860334,-2746702.493984,0.008495,0.119093
77,178.348798,-25.412312,-5762168.887587,166105.458783,-2720399.627444,0.008470,0.174239
78,178.800023,-25.085273,-5778748.096946,121045.189988,-2687632.455938,0.008446,0.319312
79,179.317563,-24.656064,-5799599.843858,69081.010919,-2644497.923318,0.008369,0.502554
80,179.317563,-24.656064,-5775894.322409,130690.587304,-2693271.241952,0.008369,0.345903
