Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.309845,-17.956787,-5619087.511936,-461001.063108,-2972276.158350,0.058753,6.666667
1,-175.309845,-17.956787,-5978263.902609,32329.659821,-2215147.221212,0.058753,4.859127
2,-175.309845,-17.956787,-5838093.277695,-350952.818666,-2535900.293879,0.058753,3.131937
3,-175.309845,-17.956787,-5969076.655041,-195684.234892,-2231346.639177,0.058753,2.569562
4,-175.309845,-17.956787,-5929478.557866,-348332.750299,-2316123.136517,0.058753,1.876537
5,-177.048126,-20.154053,-5982034.030261,-308466.863741,-2183714.864600,0.053217,1.616059
6,-176.408478,-20.244385,-5974771.407896,-375013.205545,-2193100.187021,0.008021,1.278324
7,-176.408478,-20.244385,-5894905.481999,-190738.163545,-2419686.126533,0.008021,1.278324
8,-176.408478,-20.244385,-5959671.552470,-295347.796528,-2245381.366982,0.008021,1.178867
9,-176.408478,-20.244385,-5948239.675521,-288810.663260,-2276125.899933,0.008021,1.152663
10,-175.481964,-18.848511,-6067735.492950,-621734.676950,-1858329.750825,0.007998,1.152663
11,-175.481964,-18.848511,-5973903.864853,-356721.988633,-2198472.140813,0.007998,0.826450
12,-175.626465,-19.171616,-6009027.235490,-459577.551072,-2081301.871106,0.007822,0.722230
13,-174.699951,-17.775742,-6080585.081206,-655657.448578,-1804242.486022,0.007694,0.722230
14,-174.699951,-17.775742,-6024764.077926,-492934.827948,-2027843.885612,0.007694,0.693733
15,-174.396072,-17.265221,-6086976.085386,-663312.938355,-1779892.923745,0.007607,0.693733
16,-174.396072,-17.265221,-6041116.686850,-535404.036175,-1967938.687673,0.007607,0.405510
17,-174.396072,-17.265221,-6053963.627191,-567092.447881,-1919306.026341,0.007607,0.403299
18,-174.396072,-17.265221,-6050066.355038,-558179.947797,-1934051.287378,0.007607,0.255314
19,-174.605496,-17.573119,-6055402.177816,-571817.996876,-1913396.549219,0.007594,0.248711
20,-174.614795,-17.594076,-6054797.281923,-570769.446324,-1915607.675338,0.007592,0.181099
21,-174.503109,-17.424409,-6059296.714891,-583112.082141,-1897699.792109,0.007586,0.090911
22,-174.503109,-17.424409,-6056230.939814,-574378.167502,-1910026.459461,0.007586,0.084993
23,-174.470538,-17.371513,-6063611.287427,-594712.236976,-1880355.819033,0.007582,0.084993
24,-174.470538,-17.371513,-6058123.738558,-579647.001149,-1902468.102371,0.007582,0.047836
25,-174.501375,-17.412809,-6059661.623204,-583332.326279,-1896474.786071,0.007579,0.047943
26,-174.388821,-17.237341,-6064259.288686,-595800.383208,-1877936.357148,0.007574,0.088690
27,-174.394218,-17.232197,-6064483.238211,-595245.665178,-1877392.657543,0.007565,0.098666
28,-174.171810,-16.878690,-6073542.155195,-619947.141658,-1839990.709659,0.007564,0.197262
29,-174.071399,-16.691650,-6078392.006718,-631207.472727,-1820173.389283,0.007531,0.261598
30,-174.071399,-16.691650,-6070295.374183,-610399.942501,-1853752.404761,0.007531,0.150804
31,-174.071399,-16.691650,-6075207.671866,-621650.245778,-1833948.446956,0.007531,0.150804
32,-173.827527,-16.252571,-6089348.018971,-658554.960087,-1773577.753066,0.007498,0.280733
33,-173.827527,-16.252571,-6079607.948537,-633255.499642,-1815426.780191,0.007498,0.226353
34,-173.678715,-15.965873,-6096366.506604,-675337.583300,-1743097.514230,0.007474,0.318868
35,-173.678715,-15.965873,-6105435.768187,-700726.230529,-1701107.255683,0.007474,0.318868
36,-173.678715,-15.965873,-6111977.202882,-717565.328136,-1670526.452154,0.007474,0.318868
37,-173.529903,-15.679174,-6102049.991695,-687854.538335,-1718305.780637,0.007455,0.318868
38,-173.454129,-15.553696,-6105979.596783,-700640.902224,-1699202.227836,0.007454,0.196117
39,-173.305317,-15.266998,-6120136.291111,-738600.192403,-1631287.423797,0.007442,0.196117
40,-173.305317,-15.266998,-6106251.289158,-700598.203044,-1698249.653035,0.007442,0.150526
41,-173.231937,-15.110245,-6116100.502576,-725843.462109,-1651879.955422,0.007421,0.202192
42,-173.231937,-15.110245,-6110320.689115,-711125.608904,-1679258.250743,0.007421,0.118173
43,-173.231937,-15.110245,-6113947.028477,-719485.136566,-1662527.147594,0.007421,0.118173
44,-173.056976,-14.746893,-6124136.737133,-745768.463726,-1613032.822623,0.007396,0.222035
45,-173.056976,-14.746893,-6126177.325616,-752137.861806,-1602363.095549,0.007396,0.222035
46,-173.056976,-14.746893,-6129538.541272,-760520.335465,-1585576.936306,0.007396,0.118173
47,-172.975108,-14.561610,-6128212.311890,-755152.573974,-1593199.073947,0.007384,0.120646
48,-172.975108,-14.561610,-6127869.698923,-755489.332056,-1594349.069755,0.007384,0.093637
49,-172.806136,-14.207154,-6135624.712267,-774442.116965,-1555210.501657,0.007362,0.187104
50,-172.806136,-14.207154,-6135961.085857,-774104.823567,-1554058.659928,0.007362,0.187104
51,-172.473428,-13.482132,-6150053.341109,-812571.712797,-1477326.569866,0.007352,0.374122
52,-172.724704,-14.020529,-6139512.354759,-783799.227476,-1535185.590306,0.007350,0.338431
53,-172.495531,-13.523419,-6149308.949986,-810059.835836,-1481768.067213,0.007338,0.269741
54,-172.495531,-13.523419,-6147292.260695,-804747.322685,-1492913.351208,0.007338,0.235892
55,-172.495531,-13.523419,-6143965.453113,-795598.116799,-1511274.646633,0.007338,0.124583
56,-172.592268,-13.727846,-6145384.307900,-798989.377831,-1503748.490245,0.007334,0.128306
57,-172.466121,-13.453383,-6153941.050571,-822385.437928,-1455692.979768,0.007333,0.128306
58,-172.562858,-13.657810,-6145517.573543,-798542.748629,-1503443.134971,0.007330,0.128306
59,-172.436711,-13.383346,-6155277.749696,-825780.213439,-1448150.814144,0.007328,0.128306
60,-172.533448,-13.587773,-6146925.307455,-801934.368584,-1495914.684263,0.007326,0.128306
61,-172.407301,-13.313310,-6156603.437030,-829175.345806,-1440606.525181,0.007324,0.128306
62,-172.504038,-13.517737,-6148322.042120,-805326.447372,-1488384.039975,0.007322,0.128306
63,-172.377891,-13.243274,-6157918.110729,-832570.819590,-1433060.123973,0.007321,0.128306
64,-172.474628,-13.447701,-6149707.775506,-808718.969570,-1480851.213184,0.007318,0.128306
65,-172.474628,-13.447701,-6156074.387334,-827030.250595,-1444072.888394,0.007318,0.128306
66,-172.445219,-13.377664,-6151082.505606,-812111.919753,-1473316.214967,0.007314,0.128306
67,-172.404203,-13.292960,-6153870.376499,-820642.206426,-1456966.394637,0.007312,0.069548
68,-172.324875,-13.110535,-6157296.175882,-829777.228248,-1437317.688884,0.007309,0.122143
69,-172.324875,-13.110535,-6153962.099603,-820580.532085,-1456616.031623,0.007309,0.093146
70,-172.286225,-13.014441,-6159116.028331,-834253.048240,-1426961.840116,0.007302,0.124311
71,-172.286225,-13.014441,-6156100.060699,-826297.268390,-1444380.931438,0.007302,0.072141
72,-172.312409,-13.064737,-6158252.478314,-831270.284645,-1432382.685131,0.007298,0.073288
73,-172.187523,-12.766574,-6163730.361970,-845693.511505,-1400231.522767,0.007287,0.140986
74,-172.177448,-12.718085,-6164753.731273,-846938.326373,-1394999.382547,0.007281,0.165104
75,-171.922638,-12.097514,-6175530.729926,-876418.853877,-1327952.173291,0.007274,0.328345
76,-171.775084,-11.690251,-6182442.902329,-893648.135696,-1283867.416265,0.007251,0.454119
77,-171.775084,-11.690251,-6172080.679309,-865984.343776,-1350492.906871,0.007251,0.273880
78,-171.865601,-11.898720,-6180975.153776,-886609.090211,-1295680.467905,0.007241,0.273880
79,-171.723936,-11.538737,-6184981.839325,-899652.548204,-1267450.196556,0.007235,0.158774
80,-171.723936,-11.538737,-6181788.857048,-889217.700281,-1290036.498699,0.007235,0.158774
81,-171.672788,-11.387222,-6191403.417290,-916874.858646,-1223278.689965,0.007224,0.158774
82,-171.672788,-11.387222,-6184033.481502,-895936.064038,-1274641.255261,0.007224,0.097462
83,-171.705260,-11.453578,-6187322.744536,-903082.591070,-1253602.580304,0.007219,0.097462
84,-171.621641,-11.235708,-6192742.410555,-919517.116112,-1214545.073598,0.007215,0.097462
85,-171.654112,-11.302064,-6189773.315742,-909084.327232,-1237169.423485,0.007213,0.097462
86,-171.570493,-11.084194,-6195074.861082,-925516.464556,-1198091.938397,0.007208,0.097462
87,-171.602964,-11.150550,-6192175.066223,-915084.798427,-1220727.780177,0.007206,0.097462
88,-171.519345,-10.932679,-6197358.465519,-931514.236364,-1181630.585290,0.007203,0.097462
89,-171.551816,-10.999036,-6194527.984721,-921083.880711,-1204277.763392,0.007199,0.097462
90,-171.551816,-10.999036,-6196944.313124,-929656.390636,-1185235.937453,0.007199,0.097462
91,-171.491330,-10.804942,-6196832.060488,-927081.450127,-1187819.486190,0.007197,0.103758
92,-171.494885,-10.841577,-6196137.000546,-926584.407073,-1191799.692720,0.007191,0.088644
93,-171.375690,-10.471708,-6201676.005693,-940606.981498,-1151593.295642,0.007176,0.175367
94,-171.375690,-10.471708,-6199979.751360,-936854.532068,-1163641.084023,0.007176,0.162987
95,-171.375690,-10.471708,-6205315.733392,-950868.948098,-1123401.544068,0.007176,0.162987
