Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.625397,22.211143,-5897443.189000,347749.447005,2396074.524676,2.002174,8.819171
1,166.625397,32.211143,-4367079.504470,1241902.775480,4464592.933613,0.270722,8.819171
2,166.625397,32.211143,-5747461.717719,1366546.614181,2396074.524676,0.270722,6.666667
3,166.625397,32.211143,-5515079.993743,567457.487981,3142603.581564,0.270722,6.009252
4,166.625397,32.211143,-5670871.966388,646074.471035,2837283.273142,0.270722,4.103691
5,171.937897,28.773643,-5539660.716290,784672.549673,3051934.795183,0.037030,3.467358
6,159.594147,32.054893,-5071280.927734,1886582.223475,3365591.949056,0.012162,5.298183
7,159.594147,32.054893,-5296520.953858,1301370.908288,3295562.963344,0.012162,5.235411
8,162.894928,31.683800,-5192257.533516,1597850.140063,3330646.424239,0.010285,2.617706
9,162.894928,31.683800,-5239015.978313,1551342.138588,3279360.124155,0.010285,1.758466
10,162.894928,31.683800,-5187408.782897,1648043.664527,3313814.254997,0.010285,1.467024
11,162.894928,31.683800,-5160861.488017,1695834.524321,3330991.957701,0.010285,1.384611
12,162.894928,31.683800,-5147404.152439,1719587.547681,3339568.392453,0.010285,1.363230
13,164.827911,31.407310,-5336478.743892,1188464.590561,3273827.205461,0.010259,1.363230
14,164.827911,31.407310,-5187842.804182,1616401.782681,3328587.342274,0.010259,0.970159
15,164.827911,31.407310,-5207279.016323,1564453.376538,3323091.726195,0.010259,0.843748
16,163.569633,31.574661,-5216800.135625,1538392.626419,3320342.647895,0.010232,0.809065
17,163.546850,31.587393,-5215478.968681,1540257.538319,3321545.248587,0.010209,0.604198
18,164.193077,31.494169,-5237721.739805,1482809.464929,3312735.720175,0.010147,0.302240
19,164.193077,31.494169,-5236422.072131,1484690.891368,3313939.343119,0.010147,0.302240
20,164.193077,31.494169,-5226353.320661,1512040.956927,3317442.341003,0.010147,0.151401
21,164.193077,31.494169,-5229864.881798,1503803.093424,3315664.282464,0.010147,0.139839
22,164.497872,31.441050,-5248498.351703,1455747.342433,3307712.163310,0.010108,0.223779
23,164.497872,31.441050,-5256158.131878,1434660.182623,3304781.007544,0.010108,0.223779
24,164.497872,31.441050,-5266678.792633,1407470.791863,3299753.009307,0.010108,0.223779
25,164.837457,31.376861,-5260614.025266,1425584.826620,3301638.013547,0.010064,0.225755
26,164.837457,31.376861,-5260655.442209,1424086.625256,3302214.640451,0.010064,0.166347
27,165.192359,31.318764,-5284342.863057,1362727.877213,3290343.539367,0.010061,0.166347
28,165.339178,31.277532,-5278435.092381,1380914.531418,3292230.503673,0.010003,0.214522
29,165.339178,31.277532,-5290125.314748,1349018.238517,3286723.562255,0.010003,0.214522
30,166.165167,31.107923,-5307250.412729,1307007.447097,3276144.128538,0.009935,0.345562
31,166.165167,31.107923,-5295823.692319,1339039.872245,3281657.467266,0.009935,0.345562
32,166.636255,30.996411,-5345809.383278,1206221.113933,3252184.281374,0.009881,0.345562
33,166.636255,30.996411,-5305821.079187,1312518.627559,3276255.237696,0.009881,0.243204
34,166.782281,30.942411,-5330227.108819,1251932.734285,3260418.976265,0.009834,0.298976
35,166.782281,30.942411,-5347852.076135,1203910.935167,3249697.759477,0.009834,0.298976
36,167.870482,30.665386,-5368418.752232,1153782.433626,3234039.166123,0.009719,0.458630
37,167.870482,30.665386,-5348707.888604,1203449.690256,3248468.179018,0.009719,0.458477
38,167.870482,30.665386,-5344559.988470,1215363.810256,3250842.671574,0.009719,0.305507
39,167.870482,30.665386,-5364387.593050,1165756.396911,3236417.340140,0.009719,0.305507
40,168.421250,30.513959,-5408227.070082,1047576.985863,3203921.396800,0.009708,0.305507
41,167.942661,30.640001,-5371271.190060,1147318.278375,3231618.047253,0.009697,0.253215
42,168.493429,30.488574,-5401173.907635,1068980.959758,3208713.592412,0.009679,0.253215
43,168.493429,30.488574,-5374114.803806,1140848.542947,3229196.302352,0.009679,0.253215
44,168.877082,30.374781,-5403913.121891,1062450.508475,3206285.956547,0.009675,0.366068
45,168.350048,30.523146,-5385748.202775,1110429.480444,3220465.224886,0.009656,0.231341
46,168.853837,30.369744,-5403758.666267,1064697.357856,3205804.170563,0.009608,0.253350
47,168.853837,30.369744,-5385574.997058,1112671.755786,3219984.160698,0.009608,0.253350
48,169.070865,30.285487,-5412383.705298,1045115.395365,3197741.851212,0.009563,0.326891
49,169.070865,30.285487,-5429908.083238,996780.480355,3183528.647968,0.009563,0.326891
50,169.814926,30.052865,-5454906.669501,932868.129538,3160233.222071,0.009523,0.326891
51,169.814926,30.052865,-5423186.491964,1018312.437657,3188137.062586,0.009523,0.320440
52,169.814926,30.052865,-5448681.249118,950020.598038,3165820.436967,0.009523,0.320440
53,169.663792,30.093963,-5433412.424805,990965.820661,3179390.099992,0.009495,0.194348
54,169.663792,30.093963,-5442289.272003,967027.667801,3171621.467180,0.009495,0.111844
55,169.752447,30.054711,-5437084.987783,982945.353266,3175624.629172,0.009482,0.113130
56,169.752447,30.054711,-5438779.785589,976997.261379,3174564.956542,0.009482,0.066141
57,170.025481,29.959641,-5446898.148047,957937.626271,3166498.486092,0.009450,0.124102
58,170.025481,29.959641,-5445225.718367,963897.248095,3167559.043041,0.009450,0.124102
59,170.475824,29.786067,-5463710.456068,916681.708989,3149814.203958,0.009405,0.243943
60,170.539640,29.775024,-5475160.102344,883975.160793,3139334.449101,0.009394,0.243943
61,171.472235,29.422353,-5498521.340130,824483.744184,3114761.049844,0.009373,0.485733
62,170.740881,29.692378,-5472977.180479,892225.130141,3140796.749529,0.009364,0.428074
63,170.740881,29.692378,-5505830.228513,805817.041884,3106778.695085,0.009364,0.428074
64,170.942121,29.609732,-5471381.554433,898222.172126,3141860.104073,0.009342,0.428074
65,171.257488,29.495381,-5491457.842335,844481.497563,3121809.138212,0.009319,0.227438
66,171.817653,29.272914,-5511427.451731,792475.578529,3100322.796117,0.009310,0.388131
67,171.239846,29.496940,-5491113.478842,846159.422780,3121959.512117,0.009307,0.288220
68,172.071271,29.164019,-5520716.815453,768884.400484,3089788.605792,0.009291,0.374512
69,171.493465,29.388044,-5495225.388600,837808.725977,3117006.087229,0.009276,0.374512
70,172.053629,29.165578,-5520396.419647,770572.655015,3089939.461642,0.009254,0.288220
71,172.053629,29.165578,-5505491.278077,810556.754269,3106150.560871,0.009254,0.257249
72,172.053629,29.165578,-5525078.750017,758330.155865,3084630.581641,0.009254,0.257249
73,171.871962,29.235683,-5514172.559284,787536.244194,3096722.389841,0.009241,0.138103
74,171.871962,29.235683,-5509414.142454,799736.018900,3102024.902566,0.009241,0.138103
75,171.871962,29.235683,-5516110.927204,782113.280916,3094657.834251,0.009241,0.085419
76,171.871962,29.235683,-5520823.319314,769887.519156,3089351.436240,0.009241,0.085419
77,172.039777,29.164098,-5520289.084344,771918.302530,3089796.311214,0.009227,0.091521
78,172.039777,29.164098,-5513631.249559,789563.642354,3097166.939420,0.009227,0.091521
79,172.091535,29.135201,-5522529.450546,767145.894789,3086998.992134,0.009209,0.112674
80,172.280784,29.059020,-5536707.365660,729323.292079,3070836.526097,0.009206,0.112674
81,172.478924,28.963134,-5536770.598896,731001.709898,3070326.825976,0.009167,0.173125
82,172.478924,28.963134,-5543205.312874,713230.901783,3062936.662140,0.009167,0.173125
83,173.159079,28.657091,-5561287.666153,667172.179954,3040605.828985,0.009148,0.314769
84,173.120658,28.656431,-5560873.860140,670905.391736,3040541.650415,0.009086,0.343776
85,173.120658,28.656431,-5549032.055021,700081.229518,3055461.051437,0.009086,0.172424
86,173.120658,28.656431,-5551795.457405,694661.524338,3051701.170147,0.009086,0.149963
87,173.120658,28.656431,-5563598.720444,665461.244824,3036776.332005,0.009086,0.149963
88,173.713880,28.368753,-5582649.769816,614961.458978,3012525.934040,0.009032,0.295786
89,173.713880,28.368753,-5579990.699493,620445.994551,3016300.012861,0.009032,0.295786
90,173.713880,28.368753,-5571176.251721,644349.151884,3027485.580073,0.009032,0.149963
91,173.713880,28.368753,-5573866.315114,638883.422202,3023715.532119,0.009032,0.149963
92,173.957419,28.233931,-5592257.811424,591972.294001,2999370.425475,0.008987,0.226821
93,173.957419,28.233931,-5600790.963644,567912.578119,2988154.955406,0.008987,0.226821
94,174.453614,27.984302,-5623470.841308,509452.244920,2956141.197688,0.008975,0.226821
95,174.200958,28.099110,-5602214.496644,569407.908863,2985220.203795,0.008957,0.226821
96,174.697154,27.849481,-5632510.306953,486142.496905,2942916.167949,0.008947,0.226821
97,174.444497,27.964288,-5611570.487381,546270.385633,2972030.815495,0.008931,0.226821
98,174.444497,27.964288,-5628480.713305,498299.470945,2948549.015858,0.008931,0.226821
99,174.688036,27.829466,-5620799.816249,523060.711395,2958825.205449,0.008903,0.226821
100,174.753480,27.805768,-5622139.606208,516257.739257,2957483.284795,0.008899,0.150160
101,174.997019,27.670946,-5641025.625040,466425.351923,2929856.081383,0.008878,0.150160
102,174.997019,27.670946,-5623517.417393,513596.903880,2955340.698192,0.008878,0.123786
103,175.161033,27.570751,-5637727.711283,477274.722725,2934422.259252,0.008847,0.178096
104,175.161033,27.570751,-5645246.023531,456545.212905,2923320.200591,0.008847,0.178096
105,175.540423,27.357590,-5661587.605934,414556.418405,2898033.475142,0.008835,0.178096
106,175.299366,27.476941,-5643651.286619,464055.461343,2925203.521715,0.008833,0.179401
107,175.937618,27.110294,-5667053.293446,402479.739013,2889099.297311,0.008774,0.304242
108,175.937618,27.110294,-5659287.991958,425865.609970,2900864.788415,0.008774,0.304242
109,176.334813,26.862998,-5700437.122257,313460.934610,2834298.922776,0.008745,0.304242
110,176.334813,26.862998,-5667011.993913,404587.251554,2888887.362020,0.008745,0.224735
111,176.501566,26.736127,-5689477.478892,347827.304459,2852134.322041,0.008684,0.290576
112,176.501566,26.736127,-5676481.683831,380286.732955,2873658.833747,0.008684,0.163084
113,176.501566,26.736127,-5683461.282373,364123.009850,2862011.515984,0.008684,0.162918
114,176.919122,26.450463,-5706009.369881,307116.495109,2823832.004522,0.008639,0.295269
115,177.086454,26.350603,-5725452.215598,253726.843780,2789802.451546,0.008621,0.295269
116,177.504011,26.064939,-5745919.180059,200126.490612,2752080.876199,0.008592,0.295269
117,177.504011,26.064939,-5712954.733020,288688.326250,2811788.639155,0.008592,0.231928
118,177.743874,25.889878,-5737209.414325,226029.912246,2768091.392626,0.008558,0.318636
119,177.743874,25.889878,-5722803.921471,263318.139178,2794313.363374,0.008558,0.190801
120,177.656130,25.934832,-5734681.956238,234726.740579,2772571.060320,0.008547,0.198426
121,178.368887,25.430539,-5761360.354608,164060.430148,2722223.281164,0.008526,0.390681
122,178.549777,25.268302,-5769541.760903,146065.038222,2705981.449974,0.008439,0.478916
123,178.549777,25.268302,-5750285.729198,195003.577986,2743373.310524,0.008439,0.254402
124,178.549777,25.268302,-5760679.386036,167318.071438,2723457.532027,0.008439,0.252808
125,178.549777,25.268302,-5779568.668453,118202.101940,2686005.013537,0.008439,0.252808
126,178.549777,25.268302,-5788134.830911,96806.015305,2668476.155579,0.008439,0.252808
127,178.730667,25.106065,-5777620.711790,128018.597048,2689718.253473,0.008439,0.254402
128,178.841022,25.040831,-5780918.284874,116952.230606,2683172.954177,0.008410,0.153494
129,179.257980,24.683739,-5798245.464296,75095.481273,2647283.637296,0.008356,0.293299
130,179.257980,24.683739,-5801393.010736,63960.773438,2640716.314851,0.008356,0.293299
131,179.785293,24.261413,-5835653.403637,-26219.648435,2565295.807553,0.008340,0.293299
132,179.828239,24.180719,-5821750.892160,17452.465377,2596556.403417,0.008319,0.340424
133,179.828239,24.180719,-5840667.301311,-36245.058937,2553814.514780,0.008319,0.340424
134,-179.294900,23.385842,-5856836.549306,-72079.753692,2515996.643229,0.008182,0.485125
