Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.423584,-73.754517,142808.528876,1784129.342487,-6101330.487953,1288.091832,8.819171
1,85.423584,-73.754517,711763.958519,2737122.169748,-5697666.093653,1288.091832,8.819171
2,100.423584,-48.754517,-762232.706703,4143472.960521,-4772604.542319,548.305186,14.529663
3,100.423584,-48.754517,-1157319.028191,3108020.730295,-5429802.250865,548.305186,14.529663
4,145.423584,-13.754517,-5101934.905623,3516490.561289,-1506614.761271,21.130216,27.284509
5,147.923584,23.745483,-4949617.713380,3102051.012506,2552505.798271,5.939173,36.780127
6,169.798584,31.870483,-5335945.213118,960224.224009,3348243.569543,0.506504,22.688256
7,169.798584,31.870483,-5265773.793745,2036003.190558,2957700.439375,0.506504,11.344128
8,169.798584,31.870483,-5687642.101972,1961692.972121,2110238.822426,0.506504,7.013481
9,169.798584,31.870483,-5536656.011807,1729762.584317,2643275.425729,0.506504,5.414225
10,165.169678,32.436890,-5208736.514386,1379156.978435,3401418.518606,0.238395,4.934071
11,165.169678,32.436890,-5292559.815589,1600679.390169,3168533.696927,0.238395,2.967274
12,165.169678,32.436890,-5116667.272324,2011002.006027,3222765.993156,0.238395,2.967274
13,160.540771,33.003296,-4919049.758521,1866130.457668,3593619.849072,0.234379,2.967274
14,160.699463,31.633667,-5129988.166164,1796550.294241,3325914.865060,0.023943,2.218023
15,160.699463,31.633667,-4937920.138744,2191221.515532,3379225.523368,0.023943,2.218023
16,160.699463,31.633667,-5028590.883387,2102770.017563,3301334.740649,0.023943,1.987047
17,158.923950,32.188477,-5041517.491868,1942938.903270,3378137.285776,0.019305,1.924977
18,163.552856,31.622070,-5319347.247972,1199351.401235,3297491.633731,0.010408,1.924977
19,163.552856,31.622070,-5130900.394538,1769823.190010,3338726.226049,0.010408,1.909145
20,165.597839,31.203064,-5386426.323519,1053379.296573,3238326.670872,0.010030,1.909145
21,165.597839,31.203064,-5193975.521768,1610571.937997,3321887.712439,0.010030,1.206606
22,165.597839,31.203064,-5223642.632818,1530098.773910,3313456.515876,0.010030,0.953239
23,165.597839,31.203064,-5265777.023022,1408385.170109,3300794.853936,0.010030,0.878554
24,165.597839,31.203064,-5246122.155076,1461543.737068,3308917.274212,0.010030,0.487049
25,165.597839,31.203064,-5266743.167638,1409186.179322,3298923.621370,0.010030,0.486760
26,166.186055,31.097465,-5337577.584983,1226109.440532,3258221.326979,0.009913,0.486760
27,167.634559,30.754412,-5358698.924646,1174798.349665,3242524.851755,0.009905,0.877022
28,166.254073,31.064501,-5311686.641280,1299361.233640,3272021.258833,0.009903,0.685035
29,167.702578,30.721448,-5387317.342823,1099897.232098,3221448.253123,0.009776,0.685035
30,167.702578,30.721448,-5348047.733850,1204602.751112,3249123.221504,0.009776,0.627933
31,167.702578,30.721448,-5333664.200766,1243214.849076,3258148.444249,0.009776,0.345683
32,167.702578,30.721448,-5344417.582863,1215016.382684,3251204.205238,0.009776,0.225381
33,167.728833,30.703116,-5363464.144428,1166597.256744,3237636.398236,0.009728,0.255126
34,167.728833,30.703116,-5353609.419908,1191396.159745,3244859.325775,0.009728,0.128064
35,167.728833,30.703116,-5355169.848526,1189168.193072,3243113.000760,0.009728,0.128064
