Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.138824,31.590652,-4174186.400617,3485358.363782,3321853.124366,0.064458,6.666667
1,150.138824,31.590652,-4820931.672996,3054875.856688,2837730.020849,0.064458,4.859127
2,150.138824,31.590652,-4485960.475712,3198171.705335,3203021.248960,0.064458,3.131937
3,150.138824,31.590652,-4717622.132824,3007474.257597,3052372.820821,0.064458,2.569562
4,147.404449,29.871902,-4663494.376396,2981918.827169,3158068.433215,0.033444,2.408537
5,147.404449,29.871902,-4870641.204524,2478563.074030,3277471.052247,0.033444,2.408537
6,150.177887,31.043777,-4745184.851970,2720025.585691,3270052.909025,0.011892,2.366570
7,150.177887,31.043777,-4792205.669846,2666178.228048,3245902.572835,0.011892,1.591640
8,150.177887,31.043777,-4613237.826237,3033555.926507,3182443.951964,0.011892,1.591640
9,150.177887,31.043777,-4673100.657354,2929759.665550,3192270.459467,0.011892,1.508325
10,150.177887,31.043777,-4677626.440460,2903662.313057,3209325.842559,0.011892,1.486767
11,151.675690,31.324539,-4877474.049727,2360224.342179,3353272.683280,0.011782,1.486767
12,151.675690,31.324539,-4727210.229193,2779173.549487,3246425.723551,0.011782,0.918095
13,151.675690,31.324539,-4750693.505528,2716614.845579,3264920.448853,0.011782,0.707817
14,151.271408,31.281357,-4784277.901682,2622419.571165,3292592.918317,0.011732,0.644617
15,152.769211,31.562119,-4878227.346181,2372436.974695,3343609.818700,0.011598,0.644617
16,152.769211,31.562119,-4805760.715977,2571645.079324,3301285.628544,0.011598,0.627824
17,153.345802,31.653900,-4890328.960197,2344837.436352,3345388.725366,0.011567,0.627824
18,152.452753,31.490574,-4826615.698805,2517637.936402,3312395.836506,0.011556,0.375701
19,153.159411,31.592474,-4852025.434382,2455250.193025,3322025.162674,0.011485,0.390509
20,153.159411,31.592474,-4848172.146726,2462178.288418,3322519.866929,0.011485,0.319129
21,153.782601,31.699612,-4894867.641146,2340237.500708,3341993.106032,0.011421,0.319129
22,154.261134,31.742705,-4890459.273324,2357706.247898,3336202.730764,0.011336,0.455467
23,154.261134,31.742705,-4867016.417718,2416999.103066,3328100.023586,0.011336,0.284111
24,154.261134,31.742705,-4875844.048296,2393481.611098,3332145.293465,0.011336,0.278024
25,154.524738,31.785575,-4914448.467427,2292502.639313,3346310.209424,0.011322,0.278024
26,154.931628,31.828594,-4931128.436835,2250330.331801,3350368.144169,0.011277,0.278024
27,154.931628,31.828594,-4898332.518369,2336945.367292,3339237.588198,0.011277,0.200625
28,155.089953,31.834083,-4919211.190952,2284470.313357,3344815.118211,0.011232,0.253158
29,155.089953,31.834083,-4933629.916612,2245585.515208,3349872.369416,0.011232,0.253158
30,156.062059,31.925609,-4952361.693359,2198509.193363,3353433.087777,0.011179,0.399304
31,155.625089,31.871910,-4940655.078748,2233473.007593,3347630.544107,0.011166,0.399304
32,156.220385,31.931098,-4958123.374437,2184686.156229,3353949.633175,0.011131,0.253158
33,156.220385,31.931098,-4944187.703740,2223726.502732,3348894.725108,0.011131,0.253158
34,156.378710,31.936586,-4976272.073092,2137407.248997,3357508.698812,0.011097,0.253158
35,156.378710,31.936586,-4952642.582171,2200763.523346,3351551.711220,0.011097,0.138418
36,156.199807,31.911109,-4958553.775149,2188066.508210,3351127.583219,0.011097,0.138418
37,156.784813,31.960303,-4977829.330727,2135062.363769,3356697.590789,0.011066,0.245581
38,156.719509,31.933945,-4976813.231631,2141345.764954,3354217.553915,0.011043,0.262514
39,157.304516,31.983138,-5013702.528000,2040251.220005,3362232.317139,0.011031,0.262514
40,157.466411,31.955019,-5003161.918158,2075814.593422,3356200.521669,0.010970,0.321448
41,157.466411,31.955019,-5021415.810925,2023543.727947,3360827.564558,0.010970,0.321448
42,158.667712,31.972571,-5044622.222350,1970091.643870,3357851.720979,0.010797,0.490907
43,158.667712,31.972571,-5022793.315650,2023301.808577,3358927.068677,0.010797,0.490588
44,158.667712,31.972571,-5048617.663678,1957012.528239,3359483.651099,0.010797,0.326290
45,159.420481,31.978489,-5092150.520098,1843222.035161,3358149.011763,0.010762,0.326290
46,159.508273,31.946747,-5074400.494251,1896405.516667,3355422.222654,0.010716,0.377509
47,159.508273,31.946747,-5098550.505082,1829457.536942,3355979.027725,0.010716,0.377509
48,160.813010,31.892139,-5119289.683621,1781421.962831,3350282.637505,0.010538,0.535449
49,160.813010,31.892139,-5097862.652092,1834253.896062,3354416.056032,0.010538,0.533705
50,160.813010,31.892139,-5091715.294329,1852216.456538,3353886.040657,0.010538,0.341727
51,160.813010,31.892139,-5125187.636422,1763367.709563,3350812.870276,0.010538,0.341727
52,160.813010,31.892139,-5145877.151719,1710217.487592,3346677.757623,0.010538,0.341727
53,161.615892,31.823451,-5147564.077007,1710781.014924,3343813.551843,0.010441,0.379531
54,161.615892,31.823451,-5139744.629855,1728198.731517,3346863.224937,0.010441,0.342313
55,161.615892,31.823451,-5167280.413345,1657234.961837,3340391.629719,0.010441,0.342313
56,162.920568,31.704232,-5191834.258794,1595176.836883,3332574.123603,0.010411,0.535486
57,162.318392,31.740545,-5175501.859501,1644892.750354,3333801.970488,0.010377,0.535486
58,162.318392,31.740545,-5165159.211740,1666540.418576,3339051.438591,0.010377,0.342313
59,162.569304,31.730482,-5180497.204482,1626517.963491,3335050.099817,0.010342,0.185636
60,163.096171,31.660701,-5199124.383401,1579994.253298,3328466.703612,0.010273,0.326059
61,163.096171,31.660701,-5181365.495491,1626168.571354,3333879.293156,0.010273,0.248769
