Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.651428,32.543930,3264968.350943,4278354.734954,3411430.886851,2606.274363,8.819171
1,75.151428,20.043930,1536097.977190,5794004.882608,2172266.116789,1222.648350,13.642255
2,96.401428,43.793930,-514136.707607,4582600.801283,4391592.696980,578.172109,20.327185
3,152.026428,30.668930,-4849281.060640,2575540.032839,3234377.085994,0.116948,33.837336
4,152.026428,30.668930,-3693810.365456,435463.688341,5164014.473720,0.116948,33.837336
5,152.026428,30.668930,-2965231.564278,3593734.902181,4341208.317277,0.116948,20.327185
6,152.026428,30.668930,-3189253.634263,4635810.495979,2993021.928714,0.116948,13.642255
7,152.026428,30.668930,-5153172.826659,3343131.192881,1711483.005288,0.116948,13.642255
8,152.026428,30.668930,-6034463.153241,578243.577500,1976158.221519,0.116948,13.642255
9,171.401428,28.793930,-5531000.547566,836344.161963,3053905.393224,0.067231,11.372787
10,171.401428,28.793930,-5707272.934046,1200611.976511,2573241.548236,0.067231,8.927393
11,171.401428,28.793930,-5003400.714589,1969802.252727,3418731.138421,0.067231,8.202918
12,171.401428,28.793930,-5300485.301140,1424612.903585,3238101.233074,0.067231,4.101459
13,171.411194,29.760727,-5479326.005741,827575.202055,3147376.066636,0.024803,3.139459
14,171.411194,29.760727,-5411457.301088,1132364.250801,3169669.112311,0.024803,1.606518
15,171.411194,29.760727,-5358442.172897,1120317.408493,3262039.797320,0.024803,1.606518
16,168.991150,30.176376,-5416902.323302,1053807.501205,3187291.199702,0.012651,1.456388
17,174.221558,27.986740,-5607769.107552,567484.794412,2975207.748362,0.010472,2.338713
18,171.508774,29.421143,-5499111.218394,820986.800665,3114644.146408,0.009490,2.320852
19,171.508774,29.421143,-5459365.469769,938094.300371,3151035.183168,0.009490,1.160426
20,171.508774,29.421143,-5494369.133880,848760.158504,3115562.091947,0.009490,0.794304
21,171.508774,29.421143,-5559273.903965,667285.395857,3044236.848239,0.009490,0.794304
22,172.598645,28.880865,-5542658.983053,719999.032205,3062345.774085,0.009212,0.750130
