Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.650475,29.808670,-3534341.716769,-4264630.332701,3151988.457251,713.461492,11.303883
1,-129.650475,29.808670,-3130745.204131,-3777640.090132,4061689.031367,713.461492,11.303883
2,-169.650475,54.808670,-3624081.785707,-661843.840647,5189137.702119,275.077274,21.473498
3,170.349525,47.308670,-4271216.903591,726293.199983,4665100.553428,72.994165,27.054472
4,170.349525,47.308670,-4393504.091060,-2081447.999503,4114756.337603,72.994165,15.492494
5,-177.150475,21.996170,-5909328.499577,-294134.734589,2374019.678756,0.062672,17.998240
6,-177.150475,21.996170,-4732578.350840,2974553.744547,3061404.882460,0.062672,17.998240
7,-177.150475,21.996170,-5901739.169112,1821304.760866,1586190.017950,0.062672,15.492494
8,166.599525,30.902420,-5328423.083552,1269456.072749,3256615.464199,0.011183,14.799917
9,166.599525,30.902420,-5690121.000678,525400.046731,2823716.143471,0.011183,7.399959
10,166.599525,30.902420,-5350450.679861,1539951.324968,3101136.079973,0.011183,4.941719
11,166.599525,30.902420,-5585641.115511,584965.290096,3012952.071463,0.011183,4.103156
12,166.599525,30.902420,-5585482.663816,733607.830215,2980764.068652,0.011183,3.448792
13,166.599525,30.902420,-5406627.429687,1030689.927837,3212033.196013,0.011183,3.264772
14,169.758705,30.036331,-5438196.206251,982532.832086,3173860.936776,0.009538,3.217123
15,171.890053,29.204727,-5516079.157120,786031.395646,3093727.883802,0.009280,1.608562
16,171.890053,29.204727,-5433264.681845,1006824.719247,3174688.248342,0.009280,1.140677
17,171.890053,29.204727,-5499470.548328,823305.161122,3113405.844732,0.009280,0.989728
18,171.890053,29.204727,-5473837.941277,894090.829033,3138779.108788,0.009280,0.520106
19,171.890053,29.204727,-5491036.034543,849509.550252,3121191.011164,0.009280,0.305363
20,171.890053,29.204727,-5524171.998743,759648.062600,3085921.339837,0.009280,0.305363
21,173.118938,28.676561,-5559791.211129,670944.102679,3042499.155231,0.009153,0.574893
22,173.118938,28.676561,-5552182.933537,697581.787661,3050338.966147,0.009153,0.574893
23,173.118938,28.676561,-5536325.470863,735314.035123,3070101.279645,0.009153,0.305363
24,173.118938,28.676561,-5550177.305571,700386.364526,3053324.660929,0.009153,0.303272
25,173.227793,28.617980,-5564146.788024,660747.041734,3036801.396750,0.009110,0.191437
26,172.990565,28.717611,-5556105.687153,683132.749185,3046489.928064,0.009099,0.105224
27,173.099420,28.659030,-5560835.430811,673953.260080,3039941.866941,0.009091,0.105224
