Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.917725,-29.008808,-3353259.576731,4463246.152564,-3074860.250792,0.619057,6.666667
1,116.917725,-29.008808,-2991558.426900,4366162.817973,-3547256.508205,0.619057,4.859127
2,116.917725,-29.008808,-3066906.514346,4582548.905932,-3195349.847674,0.619057,4.007372
3,116.917725,-29.008808,-2905666.671396,4580987.972126,-3343771.906394,0.619057,3.180923
4,116.917725,-29.008808,-2547037.110454,4875806.955285,-3217764.226737,0.619057,2.693834
5,116.917725,-29.008808,-2337655.616691,5086777.767895,-3046410.955783,0.619057,1.464489
6,112.235107,-25.600605,-2177957.836288,5327589.003450,-2739225.768157,0.605140,2.456709
7,112.235107,-25.600605,-2348500.476901,5122740.120916,-2977633.461317,0.605140,2.387823
8,112.235107,-25.600605,-1979460.859390,5454427.919072,-2639061.230027,0.605140,2.387823
9,107.552490,-22.192402,-1458430.906392,5843241.400237,-2092992.513637,0.603109,2.387823
10,109.788818,-22.485371,-1996163.720692,5547954.964564,-2424160.203946,0.598525,2.456709
11,109.788818,-22.485371,-1571472.623118,5821631.201047,-2071424.081943,0.598525,2.456709
12,107.342529,-19.370136,-1798542.836290,5796702.284547,-1954068.549285,0.589612,2.456709
13,106.835937,-20.002460,-1736560.282730,5738753.794050,-2167952.744656,0.587379,1.862789
14,104.389648,-16.887226,-1253700.656611,6059183.097770,-1542443.609269,0.586908,1.862789
15,106.477661,-18.907490,-1712092.312684,5788212.957125,-2053664.573816,0.585376,1.681851
16,104.031372,-15.792255,-1355160.569913,6048214.297427,-1499374.539098,0.582380,1.681851
17,104.031372,-15.792255,-1686463.591176,5835479.451424,-1938639.346569,0.582380,1.681851
18,103.673096,-14.697285,-1323166.831217,6083478.302286,-1381409.405571,0.578877,1.681851
19,103.673096,-14.697285,-1581534.685897,5908220.663539,-1802887.169053,0.578877,0.934383
20,104.627533,-15.433674,-1585270.917803,5947185.596919,-1667272.249088,0.577823,0.934383
21,103.314819,-13.602314,-1347616.233080,6089101.694794,-1332455.281488,0.576475,0.934383
22,103.314819,-13.602314,-1523417.488546,5990031.726827,-1569316.074771,0.576475,0.934383
23,102.956543,-12.507343,-1314624.774069,6121204.680444,-1213802.759192,0.574484,0.934383
24,102.956543,-12.507343,-1468163.797360,6021522.296582,-1500407.868341,0.574484,0.619825
25,103.358879,-12.101536,-1441130.200404,6068547.623904,-1328387.169708,0.572891,0.742406
26,102.068195,-9.519787,-1315269.885558,6151844.895242,-1047902.886400,0.570832,1.428772
27,102.227526,-7.417297,-1339624.400757,6181629.066378,-817918.990797,0.568501,1.999978
28,102.227526,-7.417297,-1205825.248980,6240149.747615,-534065.452879,0.568501,1.999978
29,101.096172,-2.733059,-1174301.229350,6268674.633237,73011.166041,0.565606,1.999978
30,101.096172,-2.733059,-1245059.991740,6231287.031587,-547266.529243,0.565606,1.975534
31,101.096172,-2.733059,-1288577.250965,6215397.492648,-621634.880161,0.565606,1.264189
32,101.096172,-2.733059,-1262409.883848,6229872.202123,-523258.967711,0.565606,1.010956
33,101.228368,-1.295086,-1241635.835192,6254464.815649,-143191.230650,0.564718,1.419445
34,101.228368,-1.295086,-1248569.165288,6243524.083616,-373062.559860,0.564718,0.874277
35,101.228368,-1.295086,-1264433.191314,6247850.505396,-214231.295954,0.564718,0.874277
36,101.228368,-1.295086,-1256378.088807,6253150.756047,15799.636451,0.564718,0.874277
37,101.148001,0.785606,-1216324.795932,6256552.978213,237382.892070,0.564717,0.874277
38,101.274375,-0.055926,-1246973.342364,6255050.005746,-6184.018699,0.564707,0.856188
39,101.219778,-0.465123,-1240972.382447,6256033.588149,-51430.092211,0.564646,0.523242
40,101.197539,0.262541,-1238571.636604,6256654.334666,29030.132127,0.564626,0.299581
41,101.197539,0.262541,-1236207.746776,6257174.507227,-13708.290245,0.564626,0.297802
42,101.197539,0.262541,-1241591.216408,6256115.667838,-9946.156190,0.564626,0.297355
43,101.197539,0.262541,-1240544.110090,6256296.051417,-20944.267622,0.564626,0.194245
44,101.197539,0.262541,-1240319.263947,6256373.309855,-5701.133878,0.564626,0.158300
45,101.197539,0.262541,-1240204.165108,6256398.445322,1920.450525,0.564626,0.147955
46,101.197539,0.262541,-1239390.724766,6256540.667366,15475.326035,0.564626,0.073978
47,101.197539,0.262541,-1238981.885969,6256601.070486,22252.741558,0.564626,0.036989
48,101.197539,0.262541,-1238776.937521,6256628.594959,25641.440437,0.564626,0.018494
49,101.197539,0.262541,-1238674.331110,6256641.687910,27335.787240,0.564626,0.009247
50,101.197539,0.262541,-1238622.994867,6256648.067063,28182.959930,0.564626,0.004624
51,101.197539,0.262541,-1238597.318488,6256651.214808,28606.546091,0.564626,0.002312
52,101.197539,0.262541,-1238584.478234,6256652.778223,28818.339125,0.564626,0.001156
53,101.197539,0.262541,-1238578.057591,6256653.557316,28924.235630,0.564626,0.000578
54,101.197539,0.262541,-1238574.847140,6256653.946209,28977.183879,0.564626,0.000289
55,101.197539,0.262541,-1238573.241883,6256654.140492,29003.658003,0.564626,0.000144
56,101.197539,0.262541,-1238572.439246,6256654.237593,29016.895065,0.564626,0.000072
57,101.197539,0.262541,-1238572.037926,6256654.286133,29023.513596,0.564626,0.000036
58,101.197539,0.262541,-1238571.837265,6256654.310400,29026.822861,0.564626,0.000018
59,101.197539,0.262541,-1238571.736934,6256654.322533,29028.477494,0.564626,0.000009
60,101.197539,0.262541,-1238571.754551,6256654.318805,29028.529016,0.564626,0.000007
61,101.197539,0.262541,-1238571.686769,6256654.328600,29029.304810,0.564626,0.000003
62,101.197539,0.262541,-1238571.676430,6256654.329650,29029.518080,0.564626,0.000003
63,101.197539,0.262541,-1238571.656517,6256654.332158,29029.825103,0.564626,0.000002
64,101.197539,0.262541,-1238571.636795,6256654.334768,29030.102248,0.564626,0.000001
65,101.197539,0.262541,-1238571.641678,6256654.334090,29030.040431,0.564626,0.000001
66,101.197539,0.262541,-1238571.646560,6256654.333412,29029.978615,0.564626,0.000001
67,101.197539,0.262541,-1238571.642216,6256654.333967,29030.043909,0.564626,0.000000
68,101.197539,0.262541,-1238571.639410,6256654.334317,29030.088018,0.564626,0.000000
69,101.197539,0.262541,-1238571.635066,6256654.334872,29030.153312,0.564626,0.000000
70,101.197539,0.262541,-1238571.635835,6256654.334769,29030.142719,0.564626,0.000000
71,101.197539,0.262541,-1238571.637305,6256654.334579,29030.121099,0.564626,0.000000
72,101.197539,0.262541,-1238571.636955,6256654.334622,29030.126613,0.564626,0.000000
73,101.197539,0.262541,-1238571.636762,6256654.334648,29030.129261,0.564626,0.000000
74,101.197539,0.262541,-1238571.636779,6256654.334644,29030.129370,0.564626,0.000000
75,101.197539,0.262541,-1238571.636691,6256654.334655,29030.130748,0.564626,0.000000
76,101.197539,0.262541,-1238571.636660,6256654.334659,29030.131272,0.564626,0.000000
77,101.197539,0.262541,-1238571.636632,6256654.334663,29030.131699,0.564626,0.000000
78,101.197539,0.262541,-1238571.636608,6256654.334666,29030.132030,0.564626,0.000000
79,101.197539,0.262541,-1238571.636580,6256654.334669,29030.132458,0.564626,0.000000
80,101.197539,0.262541,-1238571.636592,6256654.334668,29030.132292,0.564626,0.000000
81,101.197539,0.262541,-1238571.636611,6256654.334665,29030.132008,0.564626,0.000000
82,101.197539,0.262541,-1238571.636609,6256654.334665,29030.132056,0.564626,0.000000
83,101.197539,0.262541,-1238571.636607,6256654.334666,29030.132067,0.564626,0.000000
84,101.197539,0.262541,-1238571.636606,6256654.334666,29030.132097,0.564626,0.000000
85,101.197539,0.262541,-1238571.636605,6256654.334666,29030.132112,0.564626,0.000000
86,101.197539,0.262541,-1238571.636604,6256654.334666,29030.132119,0.564626,0.000000
87,101.197539,0.262541,-1238571.636604,6256654.334666,29030.132123,0.564626,0.000000
88,101.197539,0.262541,-1238571.636604,6256654.334666,29030.132125,0.564626,0.000000
89,101.197539,0.262541,-1238571.636604,6256654.334666,29030.132125,0.564626,0.000000
90,101.197539,0.262541,-1238571.636604,6256654.334666,29030.132129,0.564626,0.000000
91,101.197539,0.262541,-1238571.636604,6256654.334666,29030.132128,0.564626,0.000000
92,101.197539,0.262541,-1238571.636604,6256654.334666,29030.132127,0.564626,0.000000
93,101.197539,0.262541,-1238571.636604,6256654.334666,29030.132127,0.564626,0.000000
94,101.197539,0.262541,-1238571.636604,6256654.334666,29030.132127,0.564626,0.000000
95,101.197539,0.262541,-1238571.636604,6256654.334666,29030.132126,0.564626,0.000000
96,101.197539,0.262541,-1238571.636604,6256654.334666,29030.132126,0.564626,0.000000
97,101.197539,0.262541,-1238571.636604,6256654.334666,29030.132126,0.564626,0.000000
