Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.985550,-40.544319,4729514.241009,-1090638.105098,-4124100.919414,285.901104,11.303883
1,9.514450,-50.544319,4005430.813606,671317.750262,-4901486.970769,190.192590,17.280368
2,-149.235550,-84.455681,-531275.451562,-316257.120044,-6326814.908659,85.893695,29.854974
3,-149.235550,-84.455681,-1025523.959366,-1374065.848175,-6122762.732980,85.893695,29.854974
4,-149.235550,-84.455681,1438421.921732,694259.599088,-6154211.866175,85.893695,17.280368
5,-149.235550,-84.455681,181292.548785,121775.088158,-6353024.722173,85.893695,12.265155
6,-149.235550,-84.455681,-707765.653077,-655299.524444,-6283643.721009,85.893695,6.772035
7,-149.235550,-84.455681,-462568.663129,-355728.673846,-6330092.167439,85.893695,4.440391
8,-145.290237,-69.924431,-1805090.268553,-1250358.848281,-5968151.344574,76.889338,7.464629
9,-156.911331,-62.033806,-2758658.881040,-1176022.954925,-5610282.993149,55.878383,10.465247
10,-154.831253,-29.025993,-5051534.246828,-2373706.849474,-3076420.661375,37.104829,18.423618
11,-177.033401,3.259163,-6359356.071635,-329562.372056,360189.159954,4.246119,28.474508
12,-177.033401,3.259163,-5128571.489229,-452902.193353,3752117.328625,4.246119,28.474508
13,-177.033401,3.259163,-4553154.677304,524757.851113,4420671.640305,4.246119,18.423618
14,164.494919,-1.408806,-6144170.496433,1704516.087593,-155762.305149,0.957830,21.814267
15,164.494919,-1.408806,-5935255.062270,636040.668267,-2239426.803958,0.957830,12.819504
16,155.411667,-25.359001,-3854705.656550,3051457.414908,-4049685.924429,0.768377,12.819504
17,155.411667,-25.359001,-5941670.854628,1380667.605890,-1856798.385263,0.768377,11.095025
18,155.411667,-25.359001,-5976444.765749,1846595.159003,-1241946.321317,0.768377,7.482063
19,155.411667,-25.359001,-5825050.123756,1892957.366603,-1773397.796200,0.768377,6.261125
20,155.411667,-25.359001,-5766055.214119,1783630.147362,-2055100.607237,0.768377,5.058831
21,156.225637,-28.029327,-4735003.201153,2377347.217340,-3538953.199470,0.755643,5.058831
