Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.636414,-6.599792,4274957.420580,4370996.408557,-1810433.977007,88.798549,6.666667
1,65.636414,-21.599792,2447490.315455,5404589.933190,-2333268.017014,34.431513,11.303883
2,75.636414,-9.099792,1562468.860517,6101510.216100,-1002062.080584,14.926500,14.092945
3,120.636414,-32.849792,-2733192.037200,4614878.989748,-3439975.785186,0.677188,25.813164
4,120.636414,-32.849792,-3896359.331896,4540117.686976,-2204175.473179,0.677188,25.813164
5,120.636414,-32.849792,-4538967.310016,2553777.432443,-3669587.845322,0.677188,14.092945
6,120.636414,-32.849792,-3880812.234323,4141847.054198,-2900563.747991,0.677188,12.764561
7,120.636414,-32.849792,-3841120.135494,3924283.828527,-3233806.341611,0.677188,12.410268
8,120.636414,-32.849792,-4020179.630670,3485593.876536,-3505227.102523,0.677188,7.920521
9,120.636414,-32.849792,-3210964.468642,4171097.560515,-3589629.857618,0.677188,7.631391
10,131.593445,-33.606628,-3529994.483121,3976844.805005,-3510190.259987,0.669650,4.575071
11,123.165710,-30.742859,-3001678.928220,4593043.182836,-3241593.784540,0.651945,4.838431
12,124.007996,-32.512268,-3011239.825639,4463003.060376,-3408547.363935,0.643884,3.969394
13,115.580261,-29.648499,-1706767.510393,5389004.318474,-2944111.437210,0.634712,3.969394
14,115.580261,-29.648499,-2860261.370352,4671196.327283,-3257671.026737,0.634712,3.720552
15,113.052185,-28.047852,-1734731.007863,5477094.490791,-2760690.381569,0.630613,3.720552
16,117.898071,-29.879898,-2589949.034439,4891960.718226,-3159043.709356,0.627264,2.140042
17,115.264862,-27.594627,-2414285.164506,5115577.259839,-2936767.364472,0.616133,2.213509
18,115.264862,-27.594627,-2356870.846229,5096804.424584,-3014952.037987,0.616133,1.656634
19,109.326389,-24.220981,-1926106.605910,5491986.833938,-2600623.902793,0.608696,3.249467
20,107.253225,-20.938298,-1767562.843621,5691351.348503,-2265015.980068,0.591709,4.348870
21,107.253225,-20.938298,-2144356.369167,5367430.225475,-2687819.097196,0.591709,2.571462
22,107.253225,-20.938298,-1997547.918657,5577655.622519,-2354322.776646,0.591709,2.571462
23,105.180061,-17.655615,-1274748.629252,6058850.228386,-1526524.333841,0.583545,2.571462
24,105.180061,-17.655615,-1842359.679900,5683560.779394,-2224886.056340,0.583545,1.880786
25,105.204252,-15.432882,-1612803.505755,5934362.486094,-1686319.482966,0.581957,2.468501
26,105.204252,-15.432882,-1339698.636578,6081199.411917,-1375536.643464,0.581957,2.468501
27,101.082114,-6.644783,-1217796.885000,6217435.312729,-733129.004693,0.572904,4.039562
28,101.082114,-6.644783,-1381708.177976,6089706.159793,-1294488.167945,0.572904,3.982129
29,101.082114,-6.644783,-1462101.713796,6058156.356409,-1352517.337406,0.572904,2.762822
30,102.750685,-10.770631,-1383075.110994,6111972.947114,-1184091.322675,0.571253,2.361597
31,101.049255,-5.627101,-1126404.672718,6271528.974681,-281486.098492,0.570104,2.361597
32,101.049255,-5.627101,-1383984.243226,6132325.979319,-1073328.078864,0.570104,2.361597
33,101.016395,-4.609420,-1123512.771847,6276112.464464,-169027.883445,0.568241,2.361597
34,101.875325,-7.435605,-1301546.660332,6189490.867592,-819926.736885,0.567993,1.234455
35,101.842466,-6.417924,-1342623.912545,6189444.346970,-751640.688634,0.566894,1.234455
36,101.437645,-5.768092,-1258432.010311,6220032.214911,-636747.360868,0.566752,0.714538
37,101.169516,-3.407814,-1233354.166281,6246333.849625,-376598.844669,0.565693,1.322565
38,101.169516,-3.407814,-1273702.768918,6219862.321814,-607567.068137,0.565693,1.068946
39,101.238518,-1.829943,-1242429.501756,6252663.029053,-202310.956967,0.564804,1.514727
40,101.238518,-1.829943,-1256291.943659,6236962.913283,-448663.690005,0.564804,0.940959
41,101.238518,-1.829943,-1265780.395384,6245205.104932,-274475.946114,0.564804,0.940959
42,101.267021,1.652344,-1245656.370649,6252629.381148,182681.974490,0.564783,1.817792
43,101.267021,1.652344,-1255476.449811,6251724.537914,-142177.849709,0.564783,1.530354
44,101.150393,1.108320,-1221269.763593,6254897.521886,254854.878098,0.564760,1.530354
45,101.223613,-0.224806,-1241422.193601,6256107.452774,-24857.654725,0.564619,0.790058
46,101.223613,-0.224806,-1241596.875237,6255044.015604,115770.569368,0.564619,0.615525
47,101.223613,-0.224806,-1245706.464056,6255301.661554,6913.537804,0.564619,0.544905
48,101.223613,-0.224806,-1242642.337155,6255685.465515,53401.777776,0.564619,0.291105
49,101.223613,-0.224806,-1238403.092702,6256717.854661,21631.099898,0.564619,0.291105
50,101.223613,-0.224806,-1241293.330534,6256128.788240,25894.484042,0.564619,0.208270
51,101.223613,-0.224806,-1239226.056697,6256573.553389,-15367.194685,0.564619,0.181756
52,101.223613,-0.224806,-1240610.064761,6256306.407923,12140.626029,0.564619,0.181756
53,101.223613,-0.224806,-1239715.268378,6256490.944457,7636.297751,0.564619,0.149200
54,101.223613,-0.224806,-1240593.083773,6256321.383623,1764.962218,0.564619,0.128026
