Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.840286,-2.550377,-6228904.028967,1342152.967987,-281914.829625,0.798959,11.303883
1,167.840286,7.449623,-5554724.478968,2262286.245695,2162455.357372,0.795201,11.303883
2,167.840286,7.449623,-5857492.304844,2385595.239815,821463.942334,0.795201,6.666667
3,167.840286,7.449623,-6071646.505751,1874811.350216,546634.136881,0.795201,4.859127
4,167.840286,7.449623,-6286336.919167,1069994.548739,132637.959699,0.795201,4.289846
5,167.840286,7.449623,-6259708.410695,1206530.482539,201722.963277,0.795201,4.135299
6,167.840286,7.449623,-6245004.749250,1274501.334343,236257.147856,0.795201,4.095751
7,167.840286,7.449623,-6220586.631745,1304898.876856,529418.075977,0.795201,2.047875
8,167.840286,7.449623,-6219542.702191,1331264.144267,473439.877848,0.795201,1.393777
9,167.840286,7.449623,-6192859.294634,1312311.848649,776466.173661,0.795201,1.174657
10,167.840286,7.449623,-6143839.644027,1336979.270376,1067088.717461,0.795201,1.174657
11,167.273880,11.639076,-6094357.173151,1376342.401820,1278323.412027,0.795029,1.729144
12,167.225052,9.241615,-6140043.880079,1392160.789879,1017547.532834,0.793286,1.738847
13,166.658646,13.431068,-5939558.388453,1473432.244927,1791547.871746,0.792311,1.738847
14,166.609818,11.033607,-6088440.435057,1486702.809814,1179770.734391,0.791420,1.738847
15,166.043411,15.223061,-5866254.079039,1522296.216560,1980874.562188,0.791097,1.738847
16,165.994583,12.825600,-6033420.960845,1542100.032854,1373924.543761,0.788625,1.738847
17,165.994583,12.825600,-6050432.340075,1473324.689511,1374583.683115,0.788625,1.214361
18,166.098953,13.950172,-6009895.170419,1487415.212273,1527632.129863,0.787569,0.626460
19,165.511490,15.105721,-5963276.666802,1540932.438509,1651396.636545,0.784775,0.965418
20,165.511490,15.105721,-6011696.022668,1510044.561663,1498258.743036,0.784775,0.665627
21,164.919182,15.273396,-5942334.776438,1601230.922318,1669301.788131,0.783883,0.822105
22,163.846203,18.215128,-5821229.267287,1686134.223343,1981015.937739,0.777409,1.585546
23,162.125097,20.021344,-5705641.489340,1840112.406069,2169917.032840,0.772105,2.270086
24,161.052118,22.963077,-5322370.482621,2030437.576200,2859235.972660,0.768864,2.270086
25,159.331013,24.769293,-5188301.074981,2194461.358727,2981042.032786,0.762133,2.270086
26,159.331013,24.769293,-5601653.330506,1911505.417083,2368638.217781,0.762133,1.437498
27,158.629780,24.143433,-5423076.926456,2122029.721153,2592788.361820,0.758223,1.613769
28,156.802461,26.968961,-5020641.882785,2381342.918127,3120475.544608,0.751789,1.613769
29,154.486335,27.130005,-5126400.652529,2446668.623148,2891043.236000,0.746921,2.180745
30,152.659017,29.955534,-4628989.289514,2707821.099502,3441074.296250,0.739368,2.180745
31,147.113106,31.690386,-4561634.573594,2949573.828891,3331267.823682,0.715158,3.655302
32,147.113106,31.690386,-4938962.399070,2605540.105513,3071621.165555,0.715158,2.749757
33,147.113106,31.690386,-4584106.455214,3018038.659541,3238419.784524,0.715158,2.749757
34,141.567195,33.425238,-3748650.609385,3587587.699737,3696669.717441,0.697864,2.749757
35,141.567195,33.425238,-4263525.942978,3190676.088517,3498581.468985,0.697864,2.472073
36,141.567195,33.425238,-4393464.210276,3105468.132488,3414032.586105,0.697864,1.362863
37,141.567195,33.425238,-4039581.505111,3388241.299120,3577149.030360,0.697864,1.362863
38,135.987737,34.677541,-3776373.740631,3648364.115406,3608505.941847,0.691903,2.409552
39,136.309587,33.485122,-3850401.292285,3678290.917007,3498958.090662,0.681804,2.621918
40,136.309587,33.485122,-3423703.920090,3976191.855533,3613967.134232,0.681804,2.621918
41,128.584101,32.978738,-3340186.988364,4186562.117743,3451980.751891,0.657796,3.338939
42,128.584101,32.978738,-3514168.208336,3959705.311544,3545037.380594,0.657796,3.206177
43,128.584101,32.978738,-2967359.663901,4422062.941883,3498326.407594,0.657796,3.206177
44,128.584101,32.978738,-2762654.985898,4623635.875397,3404737.065451,0.657796,3.206177
45,125.579716,31.972798,-3242621.733399,4392071.748916,3286781.904848,0.652387,3.206177
46,123.970261,32.474061,-3009504.327186,4466772.894957,3404896.774374,0.643891,1.955677
47,120.965876,31.468121,-2505015.960973,4883294.533589,3238560.702873,0.635953,1.955677
48,120.965876,31.468121,-3030296.413306,4488560.637815,3357792.779107,0.635953,1.486926
49,120.965876,31.468121,-2845047.911150,4608295.733219,3357672.343825,0.635953,1.344440
50,120.965876,31.468121,-2627553.088488,4802154.629470,3262540.561800,0.635953,1.344440
51,116.097157,29.707940,-2438939.611878,4979120.419550,3142295.194363,0.632026,2.122247
